Date,Open,High,Low,Close,Volume,Adj Clos
2011-12-22,9000.00,9000.00,9000.00,9000.00,000,7584.2
2011-12-23,9000.00,9000.00,9000.00,9000.00,000,7584.2
2011-12-26,9000.00,9000.00,9000.00,9000.00,000,7584.2
2011-12-27,9000.00,9000.00,9000.00,9000.00,000,7584.2
2011-12-28,9000.00,9000.00,9000.00,9000.00,000,7584.2
2011-12-29,9000.00,9000.00,9000.00,9000.00,000,7584.2
2011-12-30,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-03,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-04,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-05,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-06,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-09,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-10,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-11,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-12,9400.00,9400.00,9400.00,9400.00,000,7921.3
2012-01-13,9000.00,9000.00,9000.00,9000.00,000,7584.2
2012-01-16,8800.00,8800.00,8600.00,8600.00,2200,7247.1
2012-01-17,9000.00,9000.00,8200.00,8200.00,000,6910.1
2012-01-18,8200.00,8200.00,8200.00,8200.00,000,6910.1
2012-01-19,8600.00,8600.00,8600.00,8600.00,000,7247.1
2012-01-20,8600.00,8600.00,8600.00,8600.00,000,7247.1
2012-01-30,9000.00,9000.00,9000.00,9000.00,000,7584.2
2012-01-31,9300.00,9300.00,8600.00,8600.00,1800,7247.1
2012-02-01,8600.00,8600.00,8600.00,8600.00,000,7247.1
2012-02-02,8400.00,8400.00,8200.00,8200.00,000,6910.1
2012-02-03,7800.00,7800.00,7800.00,7800.00,2000,6573.0
2012-02-06,7800.00,7800.00,7800.00,7800.00,000,6573.0
2012-02-07,7500.00,7500.00,7500.00,7500.00,100,6320.2
2012-02-08,7200.00,7200.00,7200.00,7200.00,100,6067.4
2012-02-09,6900.00,7500.00,6900.00,7500.00,3600,6320.2
2012-02-10,7600.00,7600.00,7200.00,7200.00,600,6067.4
2012-02-13,6900.00,7500.00,6900.00,7200.00,3000,6067.4
2012-02-14,7200.00,7200.00,7200.00,7200.00,000,6067.4
2012-02-15,7400.00,7400.00,7300.00,7300.00,6100,6151.6
2012-02-16,7400.00,7400.00,7400.00,7400.00,2400,6235.9
2012-02-17,7400.00,7400.00,7100.00,7300.00,5500,6151.6
2012-02-20,7000.00,7000.00,7000.00,7000.00,2400,5898.8
2012-02-21,7000.00,7000.00,7000.00,7000.00,000,5898.8
2012-02-22,6800.00,7000.00,6800.00,6800.00,10500,5730.3
2012-02-23,7000.00,7100.00,7000.00,7000.00,3400,5898.8
2012-02-24,7300.00,7300.00,7200.00,7300.00,32700,6151.6
2012-02-27,7300.00,7600.00,7300.00,7600.00,2600,6404.4
2012-02-28,7900.00,7900.00,7600.00,7600.00,15200,6404.4
2012-02-29,7900.00,7900.00,7300.00,7800.00,600,6573.0
2012-03-01,7500.00,7700.00,7500.00,7700.00,1300,6488.7
2012-03-02,7600.00,7600.00,7400.00,7400.00,12500,6235.9
2012-03-05,7500.00,7700.00,7500.00,7700.00,3100,6488.7
2012-03-06,8000.00,8000.00,7700.00,7900.00,500,6657.3
2012-03-07,8000.00,8000.00,7800.00,7800.00,3600,6573.0
2012-03-08,7600.00,7600.00,7500.00,7500.00,31700,6320.2
2012-03-09,7300.00,7600.00,7200.00,7200.00,15700,6067.4
2012-03-12,7500.00,7500.00,6900.00,6900.00,10100,5814.6
2012-03-13,7200.00,7200.00,6700.00,6700.00,27900,5646.0
2012-03-14,6800.00,7000.00,6600.00,7000.00,1400,5898.8
2012-03-15,7000.00,7200.00,7000.00,7200.00,1000,6067.4
2012-03-16,7000.00,7400.00,6900.00,7400.00,1000,6235.9
2012-03-19,7400.00,7500.00,7100.00,7100.00,1100,5983.1
2012-03-20,7100.00,7100.00,7000.00,7000.00,3700,5898.8
2012-03-21,7000.00,7200.00,7000.00,7200.00,100,6067.4
2012-03-22,7200.00,7500.00,7000.00,7500.00,7500,6320.2
2012-03-23,7400.00,7500.00,7200.00,7400.00,19100,6235.9
2012-03-26,7400.00,7400.00,7100.00,7400.00,17200,6235.9
2012-03-27,7100.00,7400.00,7100.00,7400.00,4400,6235.9
2012-03-28,7300.00,7400.00,7300.00,7400.00,2000,6235.9
2012-03-29,7100.00,7400.00,7100.00,7400.00,5700,6235.9
2012-03-30,7300.00,7300.00,7200.00,7200.00,3400,6067.4
2012-04-03,7000.00,7000.00,7000.00,7000.00,000,5898.8
2012-04-04,7000.00,7300.00,7000.00,7300.00,1300,6151.6
2012-04-05,7400.00,7400.00,7400.00,7400.00,000,6235.9
2012-04-06,7500.00,7500.00,7500.00,7500.00,100,6320.2
2012-04-09,7500.00,7500.00,7500.00,7500.00,000,6320.2
2012-04-10,7300.00,7500.00,7200.00,7200.00,32300,6067.4
2012-04-11,7500.00,7500.00,7200.00,7200.00,11500,6067.4
2012-04-12,7000.00,7500.00,7000.00,7500.00,12400,6320.2
2012-04-13,7500.00,7500.00,7400.00,7500.00,3600,6320.2
2012-04-16,7500.00,7500.00,7500.00,7500.00,000,6320.2
2012-04-17,7400.00,7400.00,7200.00,7300.00,13600,6151.6
2012-04-18,7600.00,7600.00,7300.00,7600.00,120800,6404.4
2012-04-19,7900.00,7900.00,7900.00,7900.00,9000,6657.3
2012-04-20,8200.00,8200.00,8200.00,8200.00,28600,6910.1
2012-04-23,8600.00,8600.00,8600.00,8600.00,34000,7247.1
2012-04-24,8700.00,8800.00,8200.00,8200.00,64900,6910.1
2012-04-25,8500.00,8600.00,8400.00,8600.00,56900,7247.1
2012-04-26,9000.00,9000.00,8900.00,8900.00,2600,7500.0
2012-04-27,9000.00,9200.00,8600.00,8600.00,9100,7247.1
2012-05-02,8800.00,8800.00,8300.00,8600.00,35200,7247.1
2012-05-03,8600.00,8600.00,8200.00,8300.00,15500,6994.3
2012-05-04,8300.00,8700.00,8300.00,8700.00,28500,7331.4
2012-05-07,9100.00,9100.00,8800.00,9100.00,41400,7668.5
2012-05-08,9100.00,9200.00,9000.00,9000.00,8200,7584.2
2012-05-09,9000.00,9000.00,8600.00,8700.00,25900,7331.4
2012-05-10,9000.00,9100.00,8600.00,8600.00,42000,7247.1
2012-05-11,8700.00,8700.00,8500.00,8700.00,6000,7331.4
2012-05-14,8800.00,8800.00,8300.00,8300.00,38400,6994.3
2012-05-15,8000.00,8000.00,7900.00,7900.00,10900,6657.3
2012-05-16,8100.00,8100.00,7800.00,8000.00,7600,6741.5
2012-05-17,8200.00,8200.00,7800.00,8000.00,1300,6741.5
2012-05-18,7900.00,7900.00,7700.00,7800.00,13300,6573.0
2012-05-21,8000.00,8100.00,8000.00,8100.00,10000,6825.8
2012-05-22,8500.00,8500.00,8200.00,8500.00,37900,7162.9
2012-05-23,8700.00,8700.00,8100.00,8500.00,7000,7162.9
2012-05-24,8100.00,8400.00,8100.00,8100.00,14600,6825.8
2012-05-25,8200.00,8400.00,8200.00,8400.00,15200,7078.6
2012-05-28,8400.00,8800.00,8100.00,8800.00,42800,7415.7
2012-05-29,9200.00,9200.00,9100.00,9200.00,166200,7752.8
2012-05-30,9400.00,9500.00,9200.00,9200.00,109600,7752.8
2012-05-31,9100.00,9100.00,8800.00,8800.00,12500,7415.7
2012-06-01,8400.00,9000.00,8400.00,8400.00,64800,7078.6
2012-06-04,8400.00,8400.00,8000.00,8100.00,28000,6825.8
2012-06-05,8500.00,8500.00,8100.00,8500.00,39600,7162.9
2012-06-06,8900.00,8900.00,8900.00,8900.00,29000,7500.0
2012-06-07,9100.00,9300.00,8900.00,9100.00,98000,7668.5
2012-06-08,9100.00,9200.00,8900.00,9100.00,74400,7668.5
2012-06-11,9100.00,9200.00,8900.00,9000.00,107200,7584.2
2012-06-12,8900.00,9100.00,8700.00,8900.00,48300,7500.0
2012-06-13,7500.00,7500.00,7200.00,7200.00,36500,7200.0
2012-06-14,7300.00,7300.00,7000.00,7200.00,9600,7200.0
2012-06-15,7200.00,7400.00,6900.00,6900.00,16200,6900.0
2012-06-18,7100.00,7200.00,7100.00,7200.00,9100,7200.0
2012-06-19,7000.00,7200.00,7000.00,7200.00,3000,7200.0
2012-06-20,7100.00,7100.00,7000.00,7100.00,10500,7100.0
2012-06-21,7000.00,7000.00,6800.00,6900.00,4700,6900.0
2012-06-22,6700.00,6800.00,6600.00,6600.00,21300,6600.0
2012-06-25,6400.00,6400.00,6300.00,6300.00,18600,6300.0
2012-06-26,6000.00,6100.00,6000.00,6000.00,12000,6000.0
2012-06-27,6100.00,6200.00,5700.00,6000.00,19400,6000.0
2012-06-28,5800.00,6000.00,5800.00,5900.00,3100,5900.0
2012-06-29,5800.00,6100.00,5800.00,6100.00,13300,6100.0
2012-07-02,6300.00,6400.00,6200.00,6300.00,28200,6300.0
2012-07-03,6200.00,6200.00,6000.00,6000.00,9500,6000.0
2012-07-04,6000.00,6300.00,6000.00,6300.00,18000,6300.0
2012-07-05,6200.00,6300.00,6000.00,6300.00,8500,6300.0
2012-07-06,6200.00,6400.00,6000.00,6300.00,19400,6300.0
2012-07-09,6000.00,6200.00,6000.00,6200.00,100,6200.0
2012-07-10,6200.00,6300.00,6200.00,6300.00,2500,6300.0
2012-07-11,6400.00,6400.00,6200.00,6300.00,2500,6300.0
2012-07-12,6300.00,6300.00,6300.00,6300.00,000,6300.0
2012-07-13,6400.00,6400.00,6300.00,6300.00,000,6300.0
2012-07-16,6300.00,6300.00,6000.00,6200.00,8600,6200.0
2012-07-17,5900.00,6200.00,5900.00,5900.00,12200,5900.0
2012-07-18,6100.00,6100.00,5800.00,6100.00,11200,6100.0
2012-07-19,6200.00,6400.00,6100.00,6400.00,24700,6400.0
2012-07-20,6300.00,6500.00,6100.00,6400.00,14400,6400.0
2012-07-23,6400.00,6400.00,6200.00,6300.00,1400,6300.0
2012-07-24,6300.00,6300.00,6000.00,6100.00,9400,6100.0
2012-07-25,6100.00,6400.00,6000.00,6200.00,6000,6200.0
2012-07-26,6100.00,6300.00,6100.00,6300.00,3500,6300.0
2012-07-27,6000.00,6100.00,5900.00,6100.00,3000,6100.0
2012-07-30,6000.00,6100.00,5900.00,6100.00,3000,6100.0
2012-07-31,6200.00,6200.00,6200.00,6200.00,100,6200.0
2012-08-01,5900.00,6200.00,5900.00,6100.00,200,6100.0
2012-08-02,6200.00,6200.00,5800.00,5800.00,100,5800.0
2012-08-03,5600.00,6000.00,5600.00,5700.00,1200,5700.0
2012-08-06,5800.00,5900.00,5800.00,5900.00,5200,5900.0
2012-08-07,5800.00,6100.00,5700.00,6100.00,3600,6100.0
2012-08-08,5900.00,6100.00,5800.00,5800.00,5800,5800.0
2012-08-09,6000.00,6000.00,5900.00,6000.00,5200,6000.0
2012-08-10,6000.00,6000.00,6000.00,6000.00,200,6000.0
2012-08-13,5900.00,5900.00,5700.00,5900.00,5600,5900.0
2012-08-14,5800.00,5800.00,5800.00,5800.00,1500,5800.0
2012-08-15,5800.00,5900.00,5700.00,5900.00,3300,5900.0
2012-08-16,5800.00,5900.00,5800.00,5900.00,000,5900.0
2012-08-17,5800.00,5900.00,5700.00,5700.00,2100,5700.0
2012-08-20,5900.00,5900.00,5600.00,5600.00,000,5600.0
2012-08-21,5600.00,5600.00,5400.00,5400.00,6100,5400.0
2012-08-22,5400.00,5400.00,5200.00,5200.00,2700,5200.0
2012-08-23,5000.00,5200.00,5000.00,5000.00,3500,5000.0
2012-08-24,4800.00,5100.00,4800.00,5100.00,4400,5100.0
2012-08-27,4900.00,5300.00,4900.00,5100.00,800,5100.0
2012-08-28,5000.00,5100.00,4900.00,5100.00,300,5100.0
2012-08-29,4900.00,5000.00,4900.00,5000.00,5700,5000.0
2012-08-30,5100.00,5100.00,5100.00,5100.00,000,5100.0
2012-08-31,5000.00,5000.00,4900.00,4900.00,5100,4900.0
2012-09-04,5100.00,5100.00,5100.00,5100.00,000,5100.0
2012-09-05,5300.00,5300.00,5000.00,5000.00,200,5000.0
2012-09-06,4900.00,5200.00,4900.00,5200.00,200,5200.0
2012-09-07,5000.00,5000.00,5000.00,5000.00,1000,5000.0
2012-09-10,4800.00,4800.00,4800.00,4800.00,300,4800.0
2012-09-11,5000.00,5000.00,4600.00,4800.00,2400,4800.0
2012-09-12,5000.00,5000.00,4700.00,4800.00,1200,4800.0
2012-09-13,5000.00,5000.00,5000.00,5000.00,000,5000.0
2012-09-14,5200.00,5200.00,4800.00,4900.00,1500,4900.0
2012-09-17,4700.00,4900.00,4700.00,4800.00,1500,4800.0
2012-09-18,4900.00,4900.00,4600.00,4700.00,1700,4700.0
2012-09-19,4800.00,4900.00,4800.00,4900.00,000,4900.0
2012-09-20,5000.00,5000.00,5000.00,5000.00,000,5000.0
2012-09-21,4800.00,4800.00,4800.00,4800.00,1800,4800.0
2012-09-24,4900.00,5000.00,4900.00,5000.00,000,5000.0
2012-09-25,5000.00,5000.00,5000.00,5000.00,000,5000.0
2012-09-26,5000.00,5000.00,5000.00,5000.00,000,5000.0
2012-09-27,4900.00,4900.00,4800.00,4800.00,1500,4800.0
2012-09-28,4700.00,4700.00,4600.00,4700.00,800,4700.0
2012-10-01,4600.00,4600.00,4600.00,4600.00,000,4600.0
2012-10-02,4700.00,4700.00,4700.00,4700.00,000,4700.0
2012-10-03,4500.00,4700.00,4500.00,4500.00,5100,4500.0
2012-10-04,4600.00,4600.00,4600.00,4600.00,000,4600.0
2012-10-05,4400.00,4500.00,4400.00,4500.00,600,4500.0
2012-10-08,4300.00,4400.00,4300.00,4400.00,200,4400.0
2012-10-09,4200.00,4400.00,4200.00,4400.00,5000,4400.0
2012-10-10,4200.00,4400.00,4200.00,4400.00,9900,4400.0
2012-10-11,4400.00,4500.00,4200.00,4200.00,3000,4200.0
2012-10-12,4300.00,4300.00,4100.00,4300.00,3100,4300.0
2012-10-15,4100.00,4400.00,4100.00,4400.00,2400,4400.0
2012-10-16,4500.00,4600.00,4200.00,4500.00,10700,4500.0
2012-10-17,4700.00,4700.00,4700.00,4700.00,100,4700.0
2012-10-18,4900.00,4900.00,4500.00,4600.00,700,4600.0
2012-10-19,4700.00,4700.00,4500.00,4600.00,1300,4600.0
2012-10-22,4400.00,4500.00,4400.00,4500.00,100,4500.0
2012-10-23,4400.00,4600.00,4400.00,4600.00,500,4600.0
2012-10-24,4400.00,4500.00,4400.00,4500.00,000,4500.0
2012-10-25,4300.00,4600.00,4300.00,4600.00,600,4600.0
2012-10-26,4600.00,4600.00,4400.00,4400.00,200,4400.0
2012-10-29,4400.00,4400.00,4400.00,4400.00,000,4400.0
2012-10-30,4300.00,4300.00,4300.00,4300.00,3300,4300.0
2012-10-31,4200.00,4300.00,4200.00,4300.00,000,4300.0
2012-11-01,4100.00,4300.00,4100.00,4300.00,400,4300.0
2012-11-02,4100.00,4300.00,4100.00,4300.00,100,4300.0
2012-11-05,4300.00,4300.00,4300.00,4300.00,000,4300.0
2012-11-06,4500.00,4500.00,4100.00,4100.00,2000,4100.0
2012-11-07,4200.00,4200.00,4200.00,4200.00,000,4200.0
2012-11-08,4200.00,4300.00,4200.00,4300.00,000,4300.0
2012-11-09,4200.00,4200.00,4200.00,4200.00,300,4200.0
2012-11-12,4400.00,4400.00,4000.00,4400.00,300,4400.0
2012-11-13,4200.00,4500.00,4200.00,4500.00,000,4500.0
2012-11-14,4500.00,4500.00,4500.00,4500.00,000,4500.0
2012-11-15,4600.00,4600.00,4600.00,4600.00,000,4600.0
2012-11-16,4600.00,4600.00,4600.00,4600.00,000,4600.0
2012-11-19,4700.00,4700.00,4500.00,4600.00,200,4600.0
2012-11-20,4700.00,4700.00,4700.00,4700.00,000,4700.0
2012-11-21,4700.00,4700.00,4700.00,4700.00,000,4700.0
2012-11-22,4700.00,4700.00,4500.00,4500.00,000,4500.0
2012-11-23,4300.00,4600.00,4300.00,4300.00,500,4300.0
2012-11-26,4500.00,4500.00,4300.00,4300.00,000,4300.0
2012-11-27,4500.00,4500.00,4100.00,4100.00,000,4100.0
2012-11-28,4300.00,4300.00,4200.00,4200.00,100,4200.0
2012-11-29,4300.00,4300.00,4300.00,4300.00,000,4300.0
2012-11-30,4300.00,4300.00,4100.00,4300.00,100,4300.0
2012-12-03,4300.00,4300.00,4100.00,4100.00,200,4100.0
2012-12-04,4300.00,4300.00,4000.00,4000.00,000,4000.0
2012-12-05,4200.00,4200.00,3800.00,3800.00,800,3800.0
2012-12-06,3900.00,3900.00,3800.00,3800.00,1600,3800.0
2012-12-07,3800.00,3900.00,3800.00,3900.00,1400,3900.0
2012-12-10,4000.00,4000.00,3800.00,4000.00,7800,4000.0
2012-12-11,4000.00,4000.00,4000.00,4000.00,300,4000.0
2012-12-12,4200.00,4200.00,4100.00,4100.00,400,4100.0
2012-12-13,4000.00,4200.00,4000.00,4100.00,3900,4100.0
2012-12-14,4300.00,4300.00,4200.00,4200.00,100,4200.0
2012-12-17,4000.00,4300.00,4000.00,4300.00,6800,4300.0
2012-12-18,4200.00,4400.00,4200.00,4300.00,6000,4300.0
2012-12-19,4300.00,4500.00,4200.00,4500.00,4700,4500.0
2012-12-20,4500.00,4500.00,4500.00,4500.00,100,4500.0
2012-12-21,4500.00,4500.00,4300.00,4400.00,8300,4400.0
2012-12-24,4500.00,4500.00,4300.00,4400.00,2900,4400.0
2012-12-25,4500.00,4500.00,4500.00,4500.00,100,4500.0
2012-12-26,4500.00,4500.00,4400.00,4400.00,2000,4400.0
2012-12-27,4400.00,4500.00,4400.00,4500.00,900,4500.0
2012-12-28,4500.00,4500.00,4500.00,4500.00,000,4500.0
2013-01-01,4500.00,4500.00,4500.00,4500.00,000,4500.0
2013-01-02,4500.00,4500.00,4500.00,4500.00,000,4500.0
2013-01-03,4400.00,4500.00,4300.00,4400.00,21500,4400.0
2013-01-04,4200.00,4400.00,4200.00,4300.00,34200,4300.0
2013-01-07,4400.00,4500.00,4400.00,4500.00,14300,4500.0
2013-01-08,4500.00,4500.00,4300.00,4300.00,20000,4300.0
2013-01-09,4200.00,4400.00,4100.00,4100.00,13200,4100.0
2013-01-10,4000.00,4300.00,4000.00,4300.00,16500,4300.0
2013-01-11,4200.00,4300.00,4100.00,4100.00,7500,4100.0
2013-01-14,4100.00,4100.00,4000.00,4100.00,60100,4100.0
2013-01-15,4200.00,4300.00,4100.00,4300.00,12700,4300.0
2013-01-16,4400.00,4600.00,4300.00,4600.00,49500,4600.0
2013-01-17,4700.00,4700.00,4400.00,4600.00,6600,4600.0
2013-01-18,4300.00,4300.00,4300.00,4300.00,48100,4300.0
2013-01-21,4300.00,4300.00,4200.00,4300.00,10400,4300.0
2013-01-22,4400.00,4400.00,4000.00,4000.00,45000,4000.0
2013-01-23,4000.00,4000.00,3800.00,3800.00,58400,3800.0
2013-01-24,3800.00,3800.00,3800.00,3800.00,3700,3800.0
2013-01-25,3800.00,3900.00,3600.00,3900.00,32200,3900.0
2013-01-28,4000.00,4000.00,3900.00,3900.00,2900,3900.0
2013-01-29,3800.00,3800.00,3700.00,3800.00,4700,3800.0
2013-01-30,3700.00,3900.00,3700.00,3900.00,4200,3900.0
2013-01-31,3900.00,3900.00,3800.00,3900.00,1000,3900.0
2013-02-01,3900.00,4000.00,3900.00,4000.00,6100,4000.0
2013-02-04,3800.00,4000.00,3800.00,3900.00,16700,3900.0
2013-02-05,4000.00,4000.00,3800.00,3900.00,000,3900.0
2013-02-06,3900.00,3900.00,3800.00,3900.00,7200,3900.0
2013-02-07,3700.00,3900.00,3700.00,3900.00,31000,3900.0
2013-02-08,3900.00,4000.00,3900.00,3900.00,4100,3900.0
2013-02-12,3900.00,3900.00,3900.00,3900.00,000,3900.0
2013-02-13,3900.00,3900.00,3900.00,3900.00,000,3900.0
2013-02-14,3900.00,3900.00,3900.00,3900.00,000,3900.0
2013-02-18,3900.00,3900.00,3800.00,3900.00,6000,3900.0
2013-02-19,3800.00,3900.00,3700.00,3700.00,11600,3700.0
2013-02-20,3800.00,3800.00,3800.00,3800.00,2800,3800.0
2013-02-21,3700.00,3800.00,3700.00,3700.00,9600,3700.0
2013-02-22,3700.00,3700.00,3600.00,3700.00,3000,3700.0
2013-02-25,3700.00,3800.00,3700.00,3800.00,1000,3800.0
2013-02-26,3800.00,3800.00,3700.00,3700.00,1400,3700.0
2013-02-27,3600.00,3700.00,3600.00,3600.00,700,3600.0
2013-02-28,3700.00,3700.00,3600.00,3700.00,1000,3700.0
2013-03-01,3700.00,3800.00,3600.00,3800.00,5300,3800.0
2013-03-04,3800.00,3800.00,3800.00,3800.00,000,3800.0
2013-03-05,3800.00,3800.00,3600.00,3600.00,000,3600.0
2013-03-06,3800.00,3800.00,3800.00,3800.00,100,3800.0
2013-03-07,3800.00,3800.00,3800.00,3800.00,000,3800.0
2013-03-08,3700.00,3700.00,3600.00,3600.00,100,3600.0
2013-03-11,3800.00,3800.00,3800.00,3800.00,000,3800.0
2013-03-12,3600.00,3800.00,3600.00,3800.00,2200,3800.0
2013-03-13,3800.00,3800.00,3800.00,3800.00,000,3800.0
2013-03-14,3600.00,3700.00,3600.00,3700.00,1500,3700.0
2013-03-15,3600.00,3700.00,3600.00,3700.00,2500,3700.0
2013-03-18,3600.00,3700.00,3600.00,3600.00,4000,3600.0
2013-03-19,3600.00,3600.00,3600.00,3600.00,200,3600.0
2013-03-20,3600.00,3600.00,3600.00,3600.00,000,3600.0
2013-03-21,3500.00,3500.00,3400.00,3500.00,8800,3500.0
2013-03-22,3400.00,3500.00,3300.00,3500.00,7700,3500.0
2013-03-25,3400.00,3500.00,3400.00,3500.00,100,3500.0
2013-03-26,3400.00,3500.00,3400.00,3400.00,200,3400.0
2013-03-27,3500.00,3500.00,3500.00,3500.00,7100,3500.0
2013-03-28,3500.00,3500.00,3400.00,3500.00,200,3500.0
2013-03-29,3300.00,3400.00,3300.00,3400.00,3000,3400.0
2013-04-01,3300.00,3400.00,3200.00,3400.00,8800,3400.0
2013-04-02,3300.00,3300.00,3200.00,3300.00,12100,3300.0
2013-04-03,3200.00,3200.00,3100.00,3200.00,12000,3200.0
2013-04-04,3000.00,3300.00,3000.00,3200.00,4000,3200.0
2013-04-05,3400.00,3400.00,3000.00,3200.00,5100,3200.0
2013-04-08,3000.00,3100.00,3000.00,3100.00,4800,3100.0
2013-04-09,3100.00,3100.00,2900.00,3100.00,2000,3100.0
2013-04-10,2900.00,3000.00,2900.00,2900.00,3000,2900.0
2013-04-11,2900.00,2900.00,2900.00,2900.00,300,2900.0
2013-04-12,2700.00,2800.00,2700.00,2800.00,1000,2800.0
2013-04-15,2800.00,2900.00,2800.00,2900.00,300,2900.0
2013-04-16,2900.00,2900.00,2900.00,2900.00,100,2900.0
2013-04-17,2900.00,2900.00,2700.00,2900.00,000,2900.0
2013-04-18,2700.00,2700.00,2700.00,2700.00,12900,2700.0
2013-04-19,2700.00,2700.00,2700.00,2700.00,000,2700.0
2013-04-22,2600.00,2600.00,2600.00,2600.00,6400,2600.0
2013-04-23,2600.00,2700.00,2600.00,2600.00,2500,2600.0
2013-04-24,2700.00,2700.00,2700.00,2700.00,000,2700.0
2013-04-25,2700.00,2700.00,2700.00,2700.00,5000,2700.0
2013-04-26,2800.00,2800.00,2700.00,2700.00,500,2700.0
2013-04-29,2700.00,2700.00,2700.00,2700.00,000,2700.0
2013-04-30,2700.00,2700.00,2700.00,2700.00,000,2700.0
2013-05-01,2700.00,2700.00,2700.00,2700.00,000,2700.0
2013-05-02,2700.00,2700.00,2600.00,2700.00,10600,2700.0
2013-05-03,2700.00,2700.00,2600.00,2600.00,700,2600.0
2013-05-06,2700.00,2700.00,2700.00,2700.00,4600,2700.0
2013-05-07,2700.00,2800.00,2700.00,2800.00,1000,2800.0
2013-05-08,2900.00,2900.00,2800.00,2900.00,500,2900.0
2013-05-09,3000.00,3100.00,2900.00,3100.00,3900,3100.0
2013-05-10,2900.00,3300.00,2900.00,3300.00,6300,3300.0
2013-05-13,3200.00,3300.00,3200.00,3300.00,100,3300.0
2013-05-14,3300.00,3300.00,3200.00,3200.00,300,3200.0
2013-05-15,3300.00,3300.00,3200.00,3200.00,100,3200.0
2013-05-16,3100.00,3300.00,3000.00,3200.00,2700,3200.0
2013-05-17,3000.00,3200.00,3000.00,3200.00,900,3200.0
2013-05-20,3200.00,3200.00,3100.00,3200.00,2200,3200.0
2013-05-21,3300.00,3300.00,3200.00,3300.00,900,3300.0
2013-05-22,3200.00,3300.00,3100.00,3200.00,12700,3200.0
2013-05-23,3100.00,3300.00,3100.00,3300.00,1800,3300.0
2013-05-24,3200.00,3300.00,3100.00,3100.00,7200,3100.0
2013-05-27,3000.00,3300.00,2900.00,3300.00,1800,3300.0
2013-05-28,3300.00,3300.00,3300.00,3300.00,100,3300.0
2013-05-29,3300.00,3500.00,3300.00,3500.00,400,3500.0
2013-05-30,3400.00,3500.00,3300.00,3500.00,1200,3500.0
2013-05-31,3300.00,3300.00,3300.00,3300.00,2900,3300.0
2013-06-03,3100.00,3300.00,3100.00,3300.00,100,3300.0
2013-06-04,3100.00,3300.00,3100.00,3300.00,2000,3300.0
2013-06-05,3100.00,3300.00,3100.00,3300.00,5100,3300.0
2013-06-06,3100.00,3100.00,3100.00,3100.00,2500,3100.0
2013-06-07,3000.00,3100.00,2900.00,3100.00,3700,3100.0
2013-06-10,2900.00,3100.00,2900.00,3100.00,2000,3100.0
2013-06-11,3100.00,3100.00,3000.00,3100.00,2900,3100.0
2013-06-12,3000.00,3200.00,3000.00,3100.00,2300,3100.0
2013-06-13,3000.00,3100.00,3000.00,3000.00,3900,3000.0
2013-06-14,3000.00,3100.00,2900.00,3100.00,100,3100.0
2013-06-17,2900.00,3200.00,2900.00,3100.00,1600,3100.0
2013-06-18,3000.00,3100.00,3000.00,3100.00,1300,3100.0
2013-06-19,3100.00,3100.00,3000.00,3000.00,1500,3000.0
2013-06-20,3100.00,3200.00,3000.00,3000.00,1300,3000.0
2013-06-21,2900.00,2900.00,2900.00,2900.00,200,2900.0
2013-06-24,2700.00,3000.00,2700.00,2800.00,3000,2800.0
2013-06-25,2800.00,2900.00,2700.00,2900.00,16900,2900.0
2013-06-26,2800.00,2900.00,2700.00,2900.00,300,2900.0
2013-06-27,3000.00,3000.00,2900.00,2900.00,000,2900.0
2013-06-28,2900.00,2900.00,2900.00,2900.00,000,2900.0
2013-07-01,2700.00,2700.00,2700.00,2700.00,4000,2700.0
2013-07-02,2600.00,2600.00,2600.00,2600.00,36100,2600.0
2013-07-03,2500.00,2500.00,2500.00,2500.00,38700,2500.0
2013-07-04,2400.00,2400.00,2400.00,2400.00,6000,2400.0
2013-07-05,2300.00,2300.00,2300.00,2300.00,7500,2300.0
2013-07-08,2200.00,2200.00,2200.00,2200.00,500,2200.0
2013-07-09,2100.00,2200.00,2100.00,2100.00,31300,2100.0
2013-07-10,2200.00,2200.00,2200.00,2200.00,6000,2200.0
2013-07-11,2300.00,2300.00,2300.00,2300.00,5300,2300.0
2013-07-12,2400.00,2400.00,2400.00,2400.00,100,2400.0
2013-07-15,2300.00,2300.00,2300.00,2300.00,000,2300.0
2013-07-16,2200.00,2300.00,2200.00,2200.00,3200,2200.0
2013-07-17,2200.00,2300.00,2200.00,2300.00,20800,2300.0
2013-07-18,2400.00,2400.00,2300.00,2400.00,3000,2400.0
2013-07-19,2300.00,2400.00,2300.00,2400.00,000,2400.0
2013-07-22,2300.00,2400.00,2300.00,2300.00,1200,2300.0
2013-07-23,2300.00,2400.00,2200.00,2300.00,100,2300.0
2013-07-24,2400.00,2400.00,2200.00,2200.00,000,2200.0
2013-07-25,2100.00,2300.00,2100.00,2300.00,2300,2300.0
