Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-07,5.19,5.19,5.19,5.19,000,0.0
2009-07-08,5.38,5.38,5.38,5.38,000,0.0
2009-07-09,5.36,5.36,5.36,5.36,100,0.0
2009-07-10,5.30,5.30,5.30,5.30,000,0.0
2009-07-13,5.50,5.50,5.50,5.50,200,0.0
2009-07-14,5.13,5.13,5.13,5.13,000,0.0
2009-07-15,5.19,5.19,5.19,5.19,000,0.0
2009-07-16,5.19,5.19,5.19,5.19,000,0.0
2009-07-17,5.18,5.18,5.18,5.18,000,0.0
2009-07-20,5.12,5.12,5.12,5.12,000,0.0
2009-07-21,5.31,5.31,5.31,5.31,000,0.0
2009-07-22,5.37,5.37,5.37,5.37,000,0.0
2009-07-23,5.30,5.30,5.30,5.30,000,0.0
2009-07-24,5.35,5.35,5.35,5.35,000,0.0
2009-07-27,5.29,5.29,5.29,5.29,000,0.0
2009-07-28,5.27,5.27,5.27,5.27,000,0.0
2009-07-29,5.39,5.39,5.39,5.39,000,0.0
2009-07-30,5.47,5.47,5.47,5.47,000,0.0
2009-07-31,5.42,5.42,5.42,5.42,000,0.0
2009-08-03,5.36,5.36,5.36,5.36,000,0.0
2009-08-04,5.22,5.22,5.22,5.22,000,0.0
2009-08-05,5.18,5.18,5.18,5.18,000,0.0
2009-08-06,5.17,5.17,5.17,5.17,000,0.0
2009-08-07,5.08,5.08,5.08,5.08,000,0.0
2009-08-10,5.07,5.07,5.07,5.07,000,0.0
2009-08-11,5.17,5.17,5.17,5.17,000,0.0
2009-08-12,5.14,5.14,5.14,5.14,000,0.0
2009-08-13,5.14,5.14,5.14,5.14,000,0.0
2009-08-14,5.23,5.23,5.23,5.23,000,0.0
2009-08-17,5.20,5.20,5.20,5.20,000,0.0
2009-08-18,5.10,5.10,5.10,5.10,000,0.0
2009-08-19,5.04,5.04,5.04,5.04,000,0.0
2009-08-20,5.34,5.34,5.34,5.34,000,0.0
2009-08-21,5.23,5.23,5.23,5.23,000,0.0
2009-08-24,5.19,5.19,5.19,5.19,000,0.0
2009-08-25,5.21,5.21,5.21,5.21,000,0.0
2009-08-26,5.30,5.30,5.30,5.30,000,0.0
2009-08-27,5.32,5.32,5.32,5.32,000,0.0
2009-08-28,5.34,5.34,5.34,5.34,000,0.0
2009-08-31,5.39,5.39,5.39,5.39,000,0.0
2009-09-01,5.45,5.45,5.45,5.45,000,0.0
2009-09-02,5.58,5.58,5.58,5.58,000,0.0
2009-09-03,5.59,5.59,5.59,5.59,000,0.0
2009-09-04,5.52,5.52,5.52,5.52,000,0.0
2009-09-07,5.58,5.58,5.58,5.58,000,0.0
2009-09-08,5.64,5.64,5.64,5.64,000,0.0
2009-09-09,5.48,5.48,5.48,5.48,000,0.0
2009-09-10,5.60,5.60,5.60,5.60,000,0.0
2009-09-11,5.55,5.55,5.55,5.55,000,0.0
2009-09-14,5.62,5.62,5.62,5.62,000,0.0
2009-09-15,5.55,5.55,5.55,5.55,000,0.0
2009-09-16,5.56,5.56,5.56,5.56,000,0.0
2009-09-17,5.56,5.56,5.56,5.56,000,0.0
2009-09-18,5.58,5.58,5.58,5.58,000,0.0
2009-09-21,5.54,5.54,5.54,5.54,000,0.0
2009-09-22,5.54,5.54,5.54,5.54,000,0.0
2009-09-23,5.57,5.57,5.57,5.57,000,0.0
2009-09-24,5.73,5.73,5.73,5.73,000,0.0
2009-09-25,5.58,5.58,5.58,5.58,000,0.0
2009-09-28,5.58,5.58,5.58,5.58,000,0.0
2009-09-29,5.64,5.64,5.64,5.64,000,0.0
2009-09-30,5.77,5.77,5.77,5.77,000,0.0
2009-10-01,5.73,5.73,5.73,5.73,000,0.0
2009-10-02,5.54,5.54,5.54,5.54,000,0.0
2009-10-05,5.36,5.36,5.36,5.36,000,0.0
2009-10-06,5.31,5.31,5.31,5.31,000,0.0
2009-10-07,5.48,5.48,5.48,5.48,000,0.0
2009-10-08,5.33,5.33,5.33,5.33,000,0.0
2009-10-09,5.26,5.26,5.26,5.26,000,0.0
2009-10-12,5.20,5.20,5.20,5.20,000,0.0
2009-10-13,5.16,5.16,5.16,5.16,000,0.0
2009-10-14,4.97,4.97,4.97,4.97,000,0.0
2009-10-15,4.99,4.99,4.99,4.99,000,0.0
2009-10-16,4.98,4.98,4.98,4.98,000,0.0
2009-10-19,4.89,4.89,4.89,4.89,000,0.0
2009-10-20,4.91,4.91,4.91,4.91,000,0.0
2009-10-21,4.91,4.91,4.91,4.91,000,0.0
2009-10-22,4.83,4.83,4.83,4.83,000,0.0
2009-10-23,4.82,4.82,4.82,4.82,000,0.0
2009-10-26,4.87,4.87,4.87,4.87,000,0.0
2009-10-27,4.77,4.77,4.77,4.77,000,0.0
2009-10-28,4.74,4.74,4.74,4.74,000,0.0
2009-10-29,4.89,4.89,4.89,4.89,000,0.0
2009-10-30,4.93,4.93,4.93,4.93,000,0.0
2009-11-10,4.63,4.63,4.63,4.63,10000,0.0
2009-11-17,4.07,4.07,4.07,4.07,000,0.0
2009-11-18,4.00,4.00,4.00,4.00,000,0.0
2009-11-19,3.81,3.81,3.81,3.81,000,0.0
2009-11-24,3.65,3.65,3.65,3.65,000,0.0
2009-11-25,3.65,3.65,3.65,3.65,000,0.0
2009-11-26,3.65,3.65,3.65,3.65,000,0.0
2009-11-30,3.55,3.55,3.55,3.55,000,0.0
2009-12-01,3.30,3.30,3.30,3.30,000,0.0
2009-12-02,3.30,3.42,3.30,3.42,200,0.0
2009-12-03,3.35,3.50,3.35,3.50,500,0.0
2009-12-11,3.43,3.60,3.43,3.60,100,0.0
2009-12-15,3.60,3.60,3.60,3.60,000,0.0
2009-12-21,3.58,3.58,3.58,3.58,000,0.0
2009-12-22,3.55,3.55,3.55,3.55,000,0.0
2009-12-23,3.68,3.68,3.68,3.68,000,0.0
2009-12-24,3.68,3.68,3.68,3.68,000,0.0
2009-12-28,3.91,3.91,3.91,3.91,000,0.0
2009-12-29,3.91,3.91,3.91,3.91,000,0.0
2009-12-31,3.99,3.99,3.99,3.99,000,0.0
2010-01-04,3.83,3.83,3.83,3.83,000,0.0
2010-01-05,3.83,3.83,3.83,3.83,000,0.0
2010-01-06,3.804,3.804,3.804,3.804,000,0.0
2010-01-07,3.83,3.83,3.83,3.83,000,0.0
2010-01-11,3.897,3.897,3.897,3.897,000,0.0
2010-01-12,3.925,3.925,3.925,3.925,000,0.0
2010-01-13,3.907,3.907,3.907,3.907,000,0.0
2010-01-14,3.897,3.897,3.897,3.897,000,0.0
2010-01-15,3.946,3.946,3.946,3.946,000,0.0
2010-01-18,3.943,3.943,3.943,3.943,000,0.0
2010-01-19,4.138,4.138,4.138,4.138,000,0.0
2010-01-20,4.134,4.134,4.134,4.134,000,0.0
2010-01-21,4.205,4.205,4.205,4.205,000,0.0
2010-01-22,4.155,4.155,4.155,4.155,000,0.0
2010-01-25,4.098,4.098,4.098,4.098,000,0.0
2010-01-26,3.968,3.968,3.968,3.968,000,0.0
2010-01-27,3.931,3.931,3.931,3.931,000,0.0
2010-01-28,4.23,4.23,4.23,4.23,000,0.0
2010-01-29,3.957,4.09,3.957,4.09,000,0.0
2010-02-01,4.036,4.036,4.036,4.036,000,0.0
2010-02-02,3.91,3.91,3.91,3.91,000,0.0
2010-02-03,3.865,3.865,3.865,3.865,000,0.0
2010-02-04,4.05,4.05,4.05,4.05,000,0.0
2010-02-05,4.174,4.174,4.174,4.174,000,0.0
2010-02-08,4.275,4.275,4.275,4.275,000,0.0
2010-02-09,4.238,4.238,4.238,4.238,000,0.0
2010-02-10,4.28,4.28,4.28,4.28,000,0.0
2010-02-11,4.28,4.285,4.28,4.285,500,0.0
2010-02-12,4.516,4.516,4.516,4.516,000,0.0
2010-02-15,4.507,4.507,4.507,4.507,000,0.0
2010-02-16,4.548,4.548,4.548,4.548,000,0.0
2010-02-17,4.532,4.532,4.512,4.512,100,0.0
2010-02-18,4.552,4.552,4.552,4.552,000,0.0
2010-02-19,4.461,4.461,4.461,4.461,000,0.0
2010-02-22,4.468,4.468,4.468,4.468,000,0.0
2010-02-23,4.527,4.527,4.527,4.527,000,0.0
2010-02-24,4.42,4.42,4.42,4.42,000,0.0
2010-02-25,4.443,4.443,4.443,4.443,000,0.0
2010-02-26,4.433,4.433,4.433,4.433,000,0.0
2010-03-01,4.49,4.49,4.49,4.49,000,0.0
2010-03-02,4.608,4.608,4.608,4.608,000,0.0
2010-03-03,4.557,4.557,4.557,4.557,000,0.0
2010-03-04,4.578,4.578,4.578,4.578,000,0.0
2010-03-05,4.805,4.805,4.805,4.805,000,0.0
2010-03-08,4.728,4.728,4.728,4.728,000,0.0
2010-03-09,4.638,4.638,4.638,4.638,000,0.0
2010-03-10,4.666,4.666,4.666,4.666,000,0.0
2010-03-11,4.75,4.75,4.75,4.75,000,0.0
2010-03-12,4.967,4.967,4.967,4.967,000,0.0
2010-03-15,5.117,5.117,5.117,5.117,000,0.0
2010-03-16,5.053,5.053,5.053,5.053,000,0.0
2010-03-17,5.022,5.022,5.022,5.022,000,0.0
2010-03-18,5.236,5.236,5.236,5.236,000,0.0
2010-03-19,5.188,5.188,5.188,5.188,000,0.0
2010-03-22,5.25,5.25,5.25,5.25,100,0.0
2010-03-23,5.203,5.203,5.203,5.203,000,0.0
2010-03-24,5.303,5.303,5.303,5.303,000,0.0
2010-03-25,5.358,5.358,5.358,5.358,000,0.0
2010-03-26,5.56,5.56,5.56,5.56,000,0.0
2010-03-29,5.417,5.417,5.417,5.417,000,0.0
2010-03-30,5.481,5.481,5.481,5.481,000,0.0
2010-03-31,5.346,5.346,5.346,5.346,000,0.0
2010-04-01,5.198,5.198,5.198,5.198,000,0.0
2010-04-06,5.264,5.264,5.264,5.264,000,0.0
2010-04-07,5.243,5.243,5.243,5.243,000,0.0
2010-04-08,5.246,5.246,5.246,5.246,000,0.0
2010-04-09,5.138,5.138,5.138,5.138,000,0.0
2010-04-12,4.96,4.96,4.96,4.96,000,0.0
2010-04-13,5.077,5.077,5.077,5.077,000,0.0
2010-04-14,5.051,5.051,5.051,5.051,000,0.0
2010-04-15,5.031,5.031,5.031,5.031,000,0.0
2010-04-16,5.08,5.08,5.08,5.08,000,0.0
2010-04-19,5.149,5.149,5.149,5.149,000,0.0
2010-04-20,5.048,5.048,5.048,5.048,000,0.0
2010-04-21,5.134,5.134,5.134,5.134,000,0.0
2010-04-22,5.118,5.118,5.118,5.118,000,0.0
2010-04-23,5.173,5.173,5.173,5.173,000,0.0
2010-04-26,5.229,5.229,5.229,5.229,000,0.0
2010-04-27,5.744,5.744,5.744,5.744,000,0.0
2010-04-28,5.87,5.87,5.87,5.87,000,0.0
2010-04-29,5.811,5.811,5.811,5.811,000,0.0
2010-04-30,5.794,5.794,5.794,5.794,000,0.0
2010-05-03,5.826,5.826,5.826,5.826,000,0.0
2010-05-04,5.79,5.79,5.79,5.79,000,0.0
2010-05-05,5.806,5.806,5.806,5.806,000,0.0
2010-05-06,5.823,5.823,5.823,5.823,000,0.0
2010-05-07,5.831,5.831,5.831,5.831,000,0.0
2010-05-10,5.536,5.536,5.536,5.536,000,0.0
2010-05-11,5.578,5.578,5.578,5.578,000,0.0
2010-05-12,5.542,5.542,5.542,5.542,000,0.0
2010-05-13,5.649,5.649,5.649,5.649,000,0.0
2010-05-14,5.987,5.987,5.987,5.987,000,0.0
2010-05-17,5.994,5.994,5.994,5.994,000,0.0
2010-05-18,5.816,5.816,5.816,5.816,000,0.0
2010-05-19,6.035,6.035,6.035,6.035,000,0.0
2010-05-20,5.975,5.975,5.975,5.975,000,0.0
2010-05-21,5.892,5.892,5.892,5.892,000,0.0
2010-05-24,5.812,5.812,5.812,5.812,000,0.0
2010-05-25,5.631,5.631,5.631,5.631,000,0.0
2010-05-26,5.469,5.469,5.469,5.469,000,0.0
2010-05-27,5.581,5.581,5.581,5.581,000,0.0
2010-05-28,5.731,5.731,5.731,5.731,000,0.0
2010-05-31,6.104,6.104,6.104,6.104,000,0.0
2010-06-01,6.03,6.03,6.03,6.03,000,0.0
2010-06-02,5.967,5.967,5.967,5.967,000,0.0
2010-06-03,5.989,5.989,5.989,5.989,000,0.0
2010-06-04,6.061,6.061,6.061,6.061,000,0.0
2010-06-07,5.999,5.999,5.999,5.999,000,0.0
2010-06-08,5.976,5.976,5.976,5.976,000,0.0
2010-06-09,5.96,5.96,5.96,5.96,000,0.0
2010-06-10,6.048,6.048,6.048,6.048,000,0.0
2010-06-11,6.038,6.038,6.038,6.038,000,0.0
2010-06-14,6.268,6.268,6.268,6.268,000,0.0
2010-06-15,6.209,6.209,6.209,6.209,000,0.0
2010-06-16,6.22,6.22,6.22,6.22,000,0.0
2010-06-17,6.171,6.171,6.171,6.171,000,0.0
2010-06-18,6.348,6.348,6.348,6.348,000,0.0
2010-06-21,6.607,6.607,6.607,6.607,000,0.0
2010-06-22,6.823,6.823,6.823,6.823,000,0.0
2010-06-23,6.762,6.762,6.762,6.762,000,0.0
2010-06-24,6.715,6.715,6.715,6.715,000,0.0
2010-06-25,6.755,6.755,6.755,6.755,000,0.0
2010-06-28,6.39,6.39,6.39,6.39,000,0.0
2010-06-29,6.424,6.424,6.424,6.424,000,0.0
2010-06-30,6.418,6.418,6.418,6.418,000,0.0
2010-07-01,6.371,6.371,6.371,6.371,000,0.0
2010-07-02,6.392,6.392,6.392,6.392,000,0.0
2010-07-05,6.577,6.577,6.577,6.577,000,0.0
2010-07-06,6.60,6.60,6.60,6.60,000,0.0
2010-07-07,6.398,6.398,6.398,6.398,000,0.0
2010-07-08,6.365,6.365,6.365,6.365,000,0.0
2010-07-09,6.311,6.311,6.311,6.311,000,0.0
2010-07-12,6.319,6.319,6.319,6.319,000,0.0
2010-07-13,6.239,6.239,6.239,6.239,000,0.0
2010-07-14,6.247,6.247,6.247,6.247,000,0.0
2010-07-15,6.197,6.197,6.197,6.197,000,0.0
2010-07-16,6.01,6.01,6.01,6.01,000,0.0
2010-07-19,6.055,6.055,6.055,6.055,000,0.0
2010-07-20,5.929,5.929,5.929,5.929,000,0.0
2010-07-21,5.863,5.863,5.863,5.863,000,0.0
2010-07-22,5.836,5.836,5.836,5.836,000,0.0
2010-07-23,5.981,5.981,5.981,5.981,000,0.0
2010-07-26,5.998,5.998,5.998,5.998,000,0.0
2010-07-27,6.104,6.104,6.104,6.104,000,0.0
2010-07-28,6.054,6.054,6.054,6.054,000,0.0
2010-07-29,5.963,5.963,5.963,5.963,000,0.0
2010-07-30,5.811,5.811,5.811,5.811,000,0.0
2010-08-02,5.823,5.823,5.823,5.823,000,0.0
2010-08-03,5.108,5.108,5.108,5.108,000,0.0
2010-08-04,5.182,5.182,5.182,5.182,000,0.0
2010-08-05,5.166,5.166,5.166,5.166,000,0.0
2010-08-06,5.346,5.346,5.346,5.346,000,0.0
2010-08-09,5.268,5.268,5.268,5.268,000,0.0
2010-08-10,5.329,5.329,5.329,5.329,000,0.0
2010-08-11,5.405,5.405,5.405,5.405,000,0.0
2010-08-12,5.181,5.181,5.181,5.181,000,0.0
2010-08-13,5.289,5.289,5.289,5.289,000,0.0
2010-08-16,5.312,5.312,5.312,5.312,000,0.0
2010-08-17,5.359,5.359,5.359,5.359,000,0.0
2010-08-18,5.338,5.338,5.338,5.338,000,0.0
2010-08-19,5.326,5.326,5.326,5.326,000,0.0
2010-08-20,5.283,5.283,5.283,5.283,000,0.0
2010-08-23,5.229,5.229,5.229,5.229,000,0.0
2010-08-24,5.113,5.113,5.113,5.113,000,0.0
2010-08-25,5.103,5.103,5.103,5.103,000,0.0
2010-08-26,5.005,5.005,5.005,5.005,000,0.0
2010-08-27,5.117,5.117,5.117,5.117,000,0.0
2010-08-30,5.149,5.149,5.149,5.149,000,0.0
2010-08-31,5.042,5.042,5.042,5.042,000,0.0
2010-09-01,4.905,4.905,4.905,4.905,000,0.0
2010-09-02,4.949,4.949,4.949,4.949,000,0.0
2010-09-03,4.948,4.948,4.948,4.948,000,0.0
2010-09-06,5.14,5.14,5.14,5.14,000,0.0
2010-09-07,5.202,5.202,5.202,5.202,000,0.0
2010-09-08,5.20,5.20,5.20,5.20,000,0.0
2010-09-09,5.329,5.329,5.329,5.329,000,0.0
2010-09-10,5.421,5.421,5.421,5.421,000,0.0
2010-09-13,5.512,5.512,5.512,5.512,000,0.0
2010-09-14,5.552,5.552,5.552,5.552,000,0.0
2010-09-15,5.407,5.407,5.407,5.407,000,0.0
2010-09-16,5.432,5.432,5.432,5.432,000,0.0
2010-09-17,5.468,5.468,5.468,5.468,000,0.0
2010-09-20,5.488,5.488,5.488,5.488,000,0.0
2010-09-21,5.475,5.475,5.475,5.475,000,0.0
2010-09-22,5.372,5.372,5.372,5.372,000,0.0
2010-09-23,5.354,5.354,5.354,5.354,000,0.0
2010-09-24,5.34,5.34,5.34,5.34,000,0.0
2010-09-27,5.554,5.554,5.554,5.554,000,0.0
2010-09-28,5.427,5.427,5.427,5.427,000,0.0
2010-09-29,5.55,5.55,5.55,5.55,000,0.0
2010-09-30,5.55,5.55,5.55,5.55,000,0.0
2010-10-01,5.55,5.55,5.55,5.55,000,0.0
2010-10-04,5.478,5.478,5.478,5.478,200,0.0
2010-10-05,5.288,5.288,5.288,5.288,000,0.0
2010-10-06,5.277,5.277,5.277,5.277,000,0.0
2010-10-07,5.423,5.423,5.423,5.423,000,0.0
2010-10-08,5.472,5.472,5.472,5.472,000,0.0
2010-10-11,5.483,5.483,5.483,5.483,000,0.0
2010-10-12,5.511,5.511,5.511,5.511,000,0.0
2010-10-13,5.306,5.306,5.306,5.306,000,0.0
2010-10-14,5.313,5.313,5.313,5.313,000,0.0
2010-10-15,5.213,5.213,5.213,5.213,000,0.0
2010-10-18,5.455,5.455,5.455,5.455,000,0.0
2010-10-19,5.474,5.474,5.474,5.474,000,0.0
2010-10-20,5.356,5.356,5.356,5.356,000,0.0
2010-10-21,5.187,5.187,5.187,5.187,000,0.0
2010-10-22,5.271,5.271,5.271,5.271,000,0.0
2010-10-25,5.162,5.162,5.162,5.162,000,0.0
2010-10-26,5.206,5.206,5.206,5.206,000,0.0
2010-10-27,5.122,5.122,5.122,5.122,000,0.0
2010-10-28,5.00,5.00,5.00,5.00,000,0.0
2010-10-29,4.947,4.947,4.947,4.947,000,0.0
2010-11-01,4.859,4.859,4.859,4.859,000,0.0
2010-11-02,4.844,4.844,4.844,4.844,000,0.0
2010-11-03,4.805,4.805,4.805,4.805,000,0.0
2010-11-04,4.87,4.87,4.87,4.87,000,0.0
2010-11-05,5.033,5.033,5.033,5.033,000,0.0
2010-11-08,5.086,5.086,5.086,5.086,000,0.0
2010-11-09,5.181,5.181,5.181,5.181,000,0.0
2010-11-10,5.242,5.242,5.242,5.242,000,0.0
2010-11-11,5.229,5.229,5.229,5.229,000,0.0
2010-11-12,5.43,5.43,5.43,5.43,000,0.0
2010-11-15,5.348,5.348,5.348,5.348,000,0.0
2010-11-16,5.325,5.325,5.325,5.325,000,0.0
2010-11-17,5.354,5.354,5.354,5.354,000,0.0
2010-11-18,5.531,5.531,5.531,5.531,000,0.0
2010-11-19,5.562,5.562,5.562,5.562,000,0.0
2010-11-22,5.624,5.624,5.624,5.624,000,0.0
2010-11-23,5.673,5.673,5.673,5.673,000,0.0
2010-11-24,5.753,5.753,5.753,5.753,000,0.0
2010-11-25,5.859,5.859,5.859,5.859,000,0.0
2010-11-26,5.829,5.829,5.829,5.829,000,0.0
2010-11-29,5.965,5.965,5.965,5.965,000,0.0
2010-11-30,6.024,6.36,6.024,6.162,1300,0.0
2010-12-01,5.829,5.829,5.829,5.829,000,0.0
2010-12-02,5.881,5.881,5.881,5.881,000,0.0
2010-12-03,5.961,5.961,5.961,5.961,000,0.0
2010-12-06,6.032,6.032,6.032,6.032,000,0.0
2010-12-07,5.889,5.889,5.889,5.889,000,0.0
2010-12-08,6.01,6.01,6.01,6.01,000,0.0
2010-12-09,5.982,5.982,5.982,5.982,000,0.0
2010-12-10,5.899,5.899,5.899,5.899,000,0.0
2010-12-13,5.948,5.948,5.948,5.948,000,0.0
2010-12-14,5.988,5.988,5.988,5.988,000,0.0
2010-12-15,6.081,6.081,6.081,6.081,000,0.0
2010-12-16,6.061,6.348,6.061,6.348,300,0.0
2010-12-17,6.082,6.082,6.082,6.082,000,0.0
2010-12-20,6.069,6.069,6.069,6.069,000,0.0
2010-12-21,6.112,6.112,6.112,6.112,000,0.0
2010-12-22,6.033,6.033,6.033,6.033,000,0.0
2010-12-23,6.085,6.085,6.085,6.085,000,0.0
2010-12-27,6.297,6.297,6.297,6.297,000,0.0
2010-12-28,6.23,6.23,6.23,6.23,000,0.0
2010-12-29,6.32,6.325,6.32,6.325,200,0.0
2010-12-30,6.236,6.236,6.236,6.236,000,0.0
2011-01-03,6.232,6.232,6.232,6.232,000,0.0
2011-01-04,6.201,6.201,6.201,6.201,000,0.0
2011-01-05,6.256,6.256,6.256,6.256,000,0.0
2011-01-06,6.252,6.252,6.252,6.252,000,0.0
2011-01-07,6.261,6.261,6.261,6.261,000,0.0
2011-01-10,6.329,6.329,6.329,6.329,000,0.0
2011-01-11,6.324,6.324,6.324,6.324,000,0.0
2011-01-12,6.194,6.194,6.194,6.194,000,0.0
2011-01-13,6.20,6.20,6.20,6.20,000,0.0
2011-01-14,6.105,6.105,6.105,6.105,000,0.0
2011-01-17,6.034,6.034,6.034,6.034,000,0.0
2011-01-18,6.096,6.096,6.096,6.096,000,0.0
2011-01-19,6.176,6.176,6.176,6.176,000,0.0
2011-01-20,6.133,6.133,6.133,6.133,000,0.0
2011-01-21,5.934,5.934,5.933,5.933,100,0.0
2011-01-24,5.895,5.895,5.895,5.895,000,0.0
2011-01-25,5.963,5.963,5.963,5.963,000,0.0
2011-01-26,5.911,5.911,5.911,5.911,000,0.0
2011-01-27,5.889,5.889,5.889,5.889,000,0.0
2011-01-28,5.786,5.786,5.786,5.786,000,0.0
2011-01-31,5.801,5.801,5.801,5.801,000,0.0
2011-02-01,5.83,5.83,5.83,5.83,000,0.0
2011-02-02,5.927,5.927,5.927,5.927,000,0.0
2011-02-03,5.868,5.868,5.868,5.868,000,0.0
2011-02-04,6.043,6.043,6.043,6.043,000,0.0
2011-02-07,6.084,6.084,6.084,6.084,000,0.0
2011-02-08,5.99,5.99,5.99,5.99,000,0.0
2011-02-09,5.985,5.985,5.985,5.985,000,0.0
2011-02-10,5.943,5.943,5.943,5.943,000,0.0
2011-02-11,5.934,5.934,5.934,5.934,000,0.0
2011-02-14,6.074,6.074,6.074,6.074,000,0.0
2011-02-15,6.116,6.116,6.116,6.116,000,0.0
2011-02-16,6.173,6.173,6.173,6.173,000,0.0
2011-02-17,6.301,6.301,6.301,6.301,000,0.0
2011-02-18,6.252,6.252,6.252,6.252,000,0.0
2011-02-21,6.095,6.095,6.095,6.095,000,0.0
2011-02-22,6.097,6.097,6.097,6.097,000,0.0
2011-02-23,5.91,5.91,5.91,5.91,000,0.0
2011-02-24,5.858,5.858,5.858,5.858,000,0.0
2011-02-25,5.958,5.958,5.958,5.958,000,0.0
2011-02-28,6.149,6.149,6.149,6.149,500,0.0
2011-03-01,6.108,6.111,6.108,6.111,300,0.0
2011-03-02,5.94,5.94,5.94,5.94,000,0.0
2011-03-03,5.976,5.976,5.976,5.976,000,0.0
2011-03-04,5.94,5.94,5.94,5.94,400,0.0
2011-03-07,5.649,5.649,5.649,5.649,000,0.0
2011-03-08,5.583,5.583,5.583,5.583,000,0.0
2011-03-09,5.477,5.477,5.477,5.477,000,0.0
2011-03-10,5.356,5.356,5.356,5.356,000,0.0
2011-03-11,5.422,5.422,5.422,5.422,000,0.0
2011-03-14,4.948,4.948,4.948,4.948,000,0.0
2011-03-15,4.414,4.414,4.414,4.414,000,0.0
2011-03-16,4.441,4.441,4.441,4.441,1000,0.0
2011-03-17,4.902,4.902,4.902,4.902,000,0.0
2011-03-18,5.047,5.292,5.047,5.292,000,0.0
2011-03-21,5.544,5.544,5.543,5.543,200,0.0
2011-03-22,5.366,5.366,5.366,5.366,000,0.0
2011-03-23,5.55,5.589,5.55,5.589,500,0.0
2011-03-24,5.39,5.39,5.39,5.39,000,0.0
2011-03-25,5.467,5.467,5.467,5.467,000,0.0
2011-03-28,5.643,5.643,5.643,5.643,000,0.0
2011-03-29,5.522,5.522,5.522,5.522,000,0.0
2011-03-30,5.617,5.617,5.617,5.617,000,0.0
2011-03-31,5.817,5.817,5.817,5.817,000,0.0
2011-04-01,5.522,5.522,5.522,5.522,000,0.0
2011-04-04,5.375,5.375,5.375,5.375,000,0.0
2011-04-05,5.235,5.235,5.235,5.235,000,0.0
2011-04-06,5.078,5.078,5.078,5.078,000,0.0
2011-04-07,5.025,5.025,5.025,5.025,000,0.0
2011-04-08,5.118,5.118,5.118,5.118,000,0.0
2011-04-11,5.157,5.157,5.157,5.157,000,0.0
2011-04-12,5.127,5.127,5.127,5.127,000,0.0
2011-04-13,5.09,5.09,5.09,5.09,000,0.0
2011-04-14,5.154,5.154,5.154,5.154,000,0.0
2011-04-15,5.09,5.09,5.09,5.09,000,0.0
2011-04-18,5.142,5.142,5.142,5.142,000,0.0
2011-04-19,5.101,5.101,5.101,5.101,000,0.0
2011-04-20,5.23,5.23,5.23,5.23,000,0.0
2011-04-21,5.245,5.245,5.245,5.245,000,0.0
2011-04-26,5.205,5.205,5.205,5.205,000,0.0
2011-04-27,5.18,5.18,5.18,5.18,000,0.0
2011-04-28,5.418,5.418,5.418,5.418,000,0.0
2011-04-29,5.419,5.419,5.419,5.419,000,0.0
2011-05-02,5.487,5.487,5.48,5.48,1000,0.0
2011-05-03,5.507,5.507,5.507,5.507,000,0.0
2011-05-04,5.508,5.508,5.508,5.508,000,0.0
2011-05-05,5.539,5.539,5.539,5.539,000,0.0
2011-05-06,5.705,5.705,5.705,5.705,000,0.0
2011-05-09,5.672,5.672,5.663,5.663,000,0.0
2011-05-10,5.912,5.912,5.912,5.912,000,0.0
2011-05-11,5.493,5.493,5.493,5.493,000,0.0
2011-05-12,5.436,5.436,5.436,5.436,000,0.0
2011-05-13,5.296,5.296,5.296,5.296,000,0.0
2011-05-16,5.354,5.354,5.354,5.354,000,0.0
2011-05-17,5.34,5.34,5.34,5.34,000,0.0
2011-05-18,5.427,5.427,5.427,5.427,000,0.0
2011-05-19,5.316,5.316,5.316,5.316,000,0.0
2011-05-20,5.247,5.247,5.247,5.247,000,0.0
2011-05-23,5.358,5.358,5.358,5.358,000,0.0
2011-05-24,5.277,5.277,5.267,5.267,000,0.0
2011-05-25,5.273,5.274,5.273,5.274,000,0.0
2011-05-26,5.342,5.342,5.336,5.336,000,0.0
2011-05-27,5.364,5.364,5.353,5.353,000,0.0
2011-05-30,5.425,5.425,5.423,5.423,000,0.0
2011-05-31,5.479,5.479,5.47,5.47,000,0.0
2011-06-01,5.42,5.42,5.416,5.416,000,0.0
2011-06-02,5.412,5.412,5.395,5.395,000,0.0
2011-06-03,5.323,5.323,5.301,5.301,000,0.0
2011-06-06,5.408,5.408,5.408,5.408,000,0.0
2011-06-07,5.529,5.529,5.529,5.529,000,0.0
2011-06-08,5.717,5.717,5.717,5.717,000,0.0
2011-06-09,5.748,5.748,5.748,5.748,000,0.0
2011-06-10,5.858,5.858,5.858,5.858,000,0.0
2011-06-13,5.812,5.812,5.812,5.812,000,0.0
2011-06-14,6.217,6.217,6.217,6.217,000,0.0
2011-06-15,6.265,6.265,6.265,6.265,000,0.0
2011-06-16,6.27,6.27,6.27,6.27,000,0.0
2011-06-17,6.231,6.231,6.231,6.231,000,0.0
2011-06-20,6.179,6.179,6.179,6.179,000,0.0
2011-06-21,6.253,6.253,6.253,6.253,000,0.0
2011-06-22,6.30,6.30,6.30,6.30,000,0.0
2011-06-23,6.241,6.241,6.241,6.241,000,0.0
