Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-02,0.05,0.05,0.05,0.05,900,0.024
2004-02-03,0.06,0.06,0.06,0.06,9900,0.029
2004-02-04,0.06,0.06,0.06,0.06,000,0.029
2004-02-05,0.06,0.06,0.06,0.06,000,0.029
2004-02-06,0.06,0.06,0.06,0.06,000,0.029
2004-02-09,0.06,0.06,0.06,0.06,000,0.029
2004-02-10,0.06,0.06,0.06,0.06,000,0.029
2004-02-11,0.06,0.06,0.06,0.06,000,0.029
2004-02-12,0.06,0.06,0.06,0.06,000,0.029
2004-02-13,0.06,0.06,0.06,0.06,000,0.029
2004-02-16,0.06,0.06,0.06,0.06,000,0.029
2004-02-17,0.03,0.03,0.03,0.03,900,0.014
2004-02-18,0.03,0.03,0.03,0.03,000,0.014
2004-02-19,0.03,0.03,0.03,0.03,2100,0.014
2004-02-20,0.03,0.03,0.03,0.03,000,0.014
2004-02-23,0.03,0.03,0.03,0.03,000,0.014
2004-02-24,0.035,0.035,0.035,0.035,6000,0.017
2004-02-25,0.035,0.035,0.035,0.035,000,0.017
2004-02-26,0.045,0.045,0.045,0.045,24900,0.022
2004-02-27,0.045,0.045,0.045,0.045,000,0.022
2004-03-01,0.06,0.06,0.06,0.06,66000,0.029
2004-03-02,0.05,0.05,0.05,0.05,9900,0.024
2004-03-03,0.06,0.07,0.06,0.06,54900,0.029
2004-03-04,0.06,0.06,0.06,0.06,000,0.029
2004-03-05,0.06,0.06,0.06,0.06,000,0.029
2004-03-08,0.06,0.06,0.06,0.06,50100,0.029
2004-03-09,0.055,0.055,0.055,0.055,21900,0.02
2004-03-10,0.065,0.07,0.06,0.07,105000,0.034
2004-03-11,0.07,0.07,0.07,0.07,000,0.034
2004-03-12,0.07,0.07,0.07,0.07,000,0.034
2004-03-15,0.07,0.07,0.07,0.07,000,0.034
2004-03-16,0.07,0.07,0.06,0.06,78000,0.029
2004-03-17,0.07,0.07,0.07,0.07,44100,0.034
2004-03-18,0.07,0.07,0.07,0.07,000,0.034
2004-03-19,0.07,0.07,0.07,0.07,000,0.034
2004-03-22,0.07,0.07,0.07,0.07,000,0.034
2004-03-23,0.07,0.07,0.07,0.07,000,0.034
2004-03-24,0.07,0.07,0.07,0.07,000,0.034
2004-03-25,0.09,0.10,0.09,0.09,8100,0.044
2004-03-26,0.09,0.09,0.09,0.09,000,0.044
2004-03-29,0.085,0.085,0.085,0.085,20100,0.041
2004-03-30,0.085,0.085,0.085,0.085,000,0.041
2004-03-31,0.085,0.085,0.085,0.085,000,0.041
2004-04-01,0.085,0.085,0.085,0.085,000,0.041
2004-04-02,0.085,0.085,0.085,0.085,000,0.041
2004-04-05,0.085,0.085,0.085,0.085,000,0.041
2004-04-06,0.085,0.085,0.085,0.085,000,0.041
2004-04-07,0.085,0.085,0.085,0.085,000,0.041
2004-04-08,0.085,0.085,0.085,0.085,000,0.041
2004-04-09,0.085,0.085,0.085,0.085,000,0.041
2004-04-12,0.085,0.085,0.08,0.08,15000,0.039
2004-04-13,0.08,0.08,0.08,0.08,000,0.039
2004-04-14,0.075,0.075,0.075,0.075,900,0.036
2004-04-15,0.075,0.075,0.075,0.075,000,0.036
2004-04-16,0.09,0.10,0.09,0.10,24000,0.049
2004-04-19,0.10,0.10,0.10,0.10,000,0.049
2004-04-20,0.11,0.11,0.105,0.105,21000,0.051
2004-04-21,0.105,0.105,0.105,0.105,3000,0.051
2004-04-22,0.105,0.105,0.105,0.105,000,0.051
2004-04-23,0.105,0.105,0.10,0.10,6900,0.049
2004-04-26,0.10,0.10,0.10,0.10,15000,0.049
2004-04-27,0.10,0.10,0.10,0.10,000,0.049
2004-04-28,0.08,0.08,0.08,0.08,2400,0.039
2004-04-29,0.08,0.08,0.08,0.08,000,0.039
2004-04-30,0.08,0.08,0.08,0.08,000,0.039
2004-05-03,0.08,0.08,0.08,0.08,000,0.039
2004-05-04,0.08,0.08,0.08,0.08,000,0.039
2004-05-05,0.08,0.08,0.08,0.08,000,0.039
2004-05-06,0.08,0.08,0.08,0.08,000,0.039
2004-05-07,0.08,0.08,0.08,0.08,000,0.039
2004-05-10,0.08,0.08,0.08,0.08,000,0.039
2004-05-11,0.09,0.10,0.09,0.10,69900,0.049
2004-05-12,0.10,0.10,0.10,0.10,000,0.049
2004-05-13,0.10,0.10,0.10,0.10,000,0.049
2004-05-14,0.10,0.10,0.10,0.10,000,0.049
2004-05-17,0.10,0.10,0.10,0.10,000,0.049
2004-05-18,0.10,0.10,0.10,0.10,000,0.049
2004-05-19,0.10,0.10,0.10,0.10,000,0.049
2004-05-20,0.10,0.10,0.10,0.10,000,0.049
2004-05-21,0.09,0.09,0.09,0.09,9900,0.044
2004-05-24,0.09,0.09,0.09,0.09,000,0.044
2004-05-25,0.09,0.09,0.09,0.09,000,0.044
2004-05-26,0.085,0.085,0.085,0.085,18900,0.041
2004-05-27,0.085,0.085,0.085,0.085,000,0.041
2004-05-28,0.085,0.085,0.085,0.085,000,0.041
2004-05-31,0.085,0.085,0.085,0.085,000,0.041
2004-06-01,0.085,0.085,0.085,0.085,6000,0.041
2004-06-02,0.085,0.085,0.085,0.085,000,0.041
2004-06-03,0.135,0.135,0.135,0.135,60000,0.066
2004-06-04,0.135,0.135,0.135,0.135,000,0.066
2004-06-07,0.135,0.135,0.135,0.135,000,0.066
2004-06-08,0.135,0.135,0.135,0.135,000,0.066
2004-06-09,0.135,0.135,0.135,0.135,000,0.066
2004-06-10,0.135,0.135,0.135,0.135,000,0.066
2004-06-11,0.095,0.095,0.09,0.09,2400,0.044
2004-06-14,0.09,0.09,0.09,0.09,000,0.044
2004-06-15,0.085,0.12,0.085,0.12,5400,0.058
2004-06-16,0.12,0.12,0.12,0.12,000,0.058
2004-06-17,0.12,0.12,0.12,0.12,000,0.058
2004-06-18,0.13,0.13,0.13,0.13,5100,0.063
2004-06-21,0.13,0.13,0.13,0.13,000,0.063
2004-06-22,0.13,0.13,0.13,0.13,000,0.063
2004-06-23,0.13,0.13,0.13,0.13,000,0.063
2004-06-24,0.13,0.13,0.13,0.13,000,0.063
2004-06-25,0.13,0.13,0.13,0.13,000,0.063
2004-06-28,0.135,0.135,0.13,0.13,29400,0.063
2004-06-29,0.13,0.13,0.13,0.13,000,0.063
2004-06-30,0.12,0.13,0.12,0.13,200100,0.063
2004-07-01,0.13,0.13,0.13,0.13,000,0.063
2004-07-02,0.13,0.13,0.13,0.13,000,0.063
2004-07-05,0.13,0.13,0.13,0.13,000,0.063
2004-07-06,0.10,0.10,0.10,0.10,99900,0.049
2004-07-07,0.10,0.10,0.095,0.095,105900,0.046
2004-07-08,0.135,0.135,0.135,0.135,9900,0.066
2004-07-09,0.135,0.135,0.135,0.135,000,0.066
2004-07-12,0.13,0.13,0.13,0.13,5100,0.063
2004-07-13,0.13,0.13,0.13,0.13,000,0.063
2004-07-14,0.10,0.10,0.10,0.10,57900,0.049
2004-07-15,0.10,0.10,0.10,0.10,000,0.049
2004-07-16,0.10,0.10,0.10,0.10,9900,0.049
2004-07-19,0.13,0.18,0.13,0.15,132000,0.073
2004-07-20,0.17,0.17,0.145,0.145,174900,0.071
2004-07-21,0.15,0.17,0.15,0.16,256500,0.078
2004-07-22,0.14,0.16,0.14,0.145,326400,0.071
2004-07-23,0.155,0.155,0.155,0.155,5100,0.076
2004-07-26,0.135,0.14,0.135,0.14,36000,0.068
2004-07-27,0.14,0.145,0.14,0.145,33900,0.071
2004-07-28,0.13,0.13,0.13,0.13,9900,0.063
2004-07-29,0.135,0.14,0.135,0.14,75000,0.068
2004-07-30,0.14,0.14,0.13,0.13,270000,0.063
2004-08-02,0.13,0.13,0.13,0.13,000,0.063
2004-08-03,0.14,0.145,0.135,0.145,75600,0.071
2004-08-04,0.135,0.165,0.135,0.16,388800,0.078
2004-08-05,0.16,0.16,0.15,0.15,213900,0.073
2004-08-06,0.16,0.16,0.14,0.14,180000,0.068
2004-08-09,0.13,0.13,0.13,0.13,39900,0.063
2004-08-10,0.12,0.125,0.12,0.125,59400,0.061
2004-08-11,0.125,0.13,0.12,0.13,50100,0.063
2004-08-12,0.12,0.12,0.12,0.12,9900,0.058
2004-08-13,0.13,0.13,0.11,0.11,47400,0.05
2004-08-16,0.11,0.11,0.11,0.11,3900,0.05
2004-08-17,0.125,0.125,0.12,0.12,24000,0.058
2004-08-18,0.12,0.12,0.12,0.12,8100,0.058
2004-08-19,0.12,0.12,0.12,0.12,000,0.058
2004-08-20,0.12,0.12,0.12,0.12,92100,0.058
2004-08-23,0.125,0.125,0.12,0.12,60900,0.058
2004-08-24,0.12,0.12,0.12,0.12,9900,0.058
2004-08-25,0.13,0.14,0.13,0.135,90900,0.066
2004-08-26,0.135,0.14,0.135,0.14,29100,0.068
2004-08-27,0.14,0.14,0.14,0.14,2100,0.068
2004-08-30,0.14,0.14,0.135,0.135,27900,0.066
2004-08-31,0.135,0.14,0.135,0.14,35100,0.068
2004-09-01,0.14,0.14,0.14,0.14,000,0.068
2004-09-02,0.14,0.15,0.14,0.15,65100,0.073
2004-09-03,0.15,0.17,0.15,0.17,33000,0.083
2004-09-06,0.17,0.17,0.17,0.17,000,0.083
2004-09-07,0.15,0.15,0.15,0.15,38400,0.073
2004-09-08,0.14,0.16,0.14,0.15,77100,0.073
2004-09-09,0.14,0.14,0.14,0.14,60000,0.068
2004-09-10,0.135,0.135,0.13,0.13,24000,0.063
2004-09-13,0.13,0.13,0.13,0.13,000,0.063
2004-09-14,0.125,0.125,0.125,0.125,50400,0.061
2004-09-15,0.125,0.125,0.125,0.125,000,0.061
2004-09-16,0.125,0.125,0.125,0.125,000,0.061
2004-09-17,0.115,0.115,0.115,0.115,43500,0.056
2004-09-20,0.115,0.115,0.115,0.115,000,0.056
2004-09-21,0.115,0.115,0.115,0.115,000,0.056
2004-09-22,0.115,0.115,0.115,0.115,9900,0.056
2004-09-23,0.115,0.115,0.115,0.115,000,0.056
2004-09-24,0.125,0.125,0.125,0.125,153000,0.061
2004-09-27,0.125,0.125,0.125,0.125,000,0.061
2004-09-28,0.115,0.115,0.115,0.115,20100,0.056
2004-09-29,0.115,0.115,0.115,0.115,000,0.056
2004-09-30,0.11,0.11,0.11,0.11,20100,0.05
2004-10-01,0.11,0.11,0.11,0.11,000,0.05
2004-10-04,0.115,0.12,0.115,0.12,29100,0.058
2004-10-05,0.12,0.12,0.12,0.12,15000,0.058
2004-10-06,0.12,0.12,0.11,0.11,30000,0.05
2004-10-07,0.11,0.11,0.11,0.11,39900,0.05
2004-10-08,0.105,0.105,0.105,0.105,9900,0.051
2004-10-11,0.105,0.105,0.105,0.105,000,0.051
2004-10-12,0.10,0.10,0.10,0.10,24900,0.049
2004-10-13,0.10,0.10,0.10,0.10,75000,0.049
2004-10-14,0.10,0.10,0.10,0.10,000,0.049
2004-10-15,0.10,0.10,0.10,0.10,000,0.049
2004-10-18,0.11,0.12,0.11,0.12,9900,0.058
2004-10-19,0.12,0.12,0.12,0.12,000,0.058
2004-10-20,0.12,0.12,0.12,0.12,000,0.058
2004-10-21,0.10,0.10,0.08,0.08,50100,0.039
2004-10-22,0.08,0.08,0.065,0.07,39000,0.034
2004-10-25,0.065,0.07,0.06,0.07,398400,0.034
2004-10-26,0.055,0.075,0.055,0.075,38400,0.036
2004-10-27,0.085,0.10,0.085,0.10,164100,0.049
2004-10-28,0.10,0.10,0.10,0.10,000,0.049
2004-10-29,0.10,0.10,0.10,0.10,000,0.049
2004-11-01,0.10,0.10,0.10,0.10,000,0.049
2004-11-02,0.10,0.12,0.10,0.12,11100,0.058
2004-11-03,0.12,0.12,0.12,0.12,000,0.058
2004-11-04,0.12,0.12,0.12,0.12,000,0.058
2004-11-05,0.09,0.09,0.085,0.085,15000,0.041
2004-11-08,0.085,0.085,0.085,0.085,000,0.041
2004-11-09,0.085,0.085,0.085,0.085,000,0.041
2004-11-10,0.085,0.085,0.085,0.085,000,0.041
2004-11-11,0.085,0.085,0.085,0.085,9000,0.041
2004-11-12,0.085,0.085,0.085,0.085,000,0.041
2004-11-15,0.085,0.085,0.085,0.085,000,0.041
2004-11-16,0.085,0.085,0.085,0.085,000,0.041
2004-11-17,0.085,0.085,0.085,0.085,000,0.041
2004-11-18,0.085,0.085,0.085,0.085,000,0.041
2004-11-19,0.085,0.085,0.085,0.085,000,0.041
2004-11-22,0.08,0.08,0.07,0.07,60900,0.034
2004-11-23,0.07,0.07,0.07,0.07,000,0.034
2004-11-24,0.07,0.07,0.07,0.07,000,0.034
2004-11-25,0.07,0.07,0.07,0.07,000,0.034
2004-11-26,0.07,0.07,0.07,0.07,000,0.034
2004-11-29,0.07,0.07,0.06,0.06,24000,0.029
2004-11-30,0.06,0.06,0.06,0.06,9600,0.029
2004-12-01,0.06,0.06,0.06,0.06,000,0.029
2004-12-02,0.07,0.08,0.07,0.08,33000,0.039
2004-12-03,0.08,0.08,0.08,0.08,000,0.039
2004-12-06,0.065,0.065,0.06,0.06,15000,0.029
2004-12-07,0.06,0.06,0.06,0.06,000,0.029
2004-12-08,0.06,0.06,0.06,0.06,000,0.029
2004-12-09,0.06,0.06,0.06,0.06,000,0.029
2004-12-10,0.06,0.06,0.06,0.06,000,0.029
2004-12-13,0.06,0.06,0.06,0.06,000,0.029
2004-12-14,0.06,0.06,0.06,0.06,000,0.029
2004-12-15,0.06,0.06,0.06,0.06,000,0.029
2004-12-16,0.06,0.06,0.06,0.06,000,0.029
2004-12-17,0.06,0.06,0.06,0.06,000,0.029
2004-12-20,0.06,0.06,0.06,0.06,000,0.029
2004-12-21,0.06,0.06,0.06,0.06,000,0.029
2004-12-22,0.06,0.06,0.06,0.06,000,0.029
2004-12-23,0.06,0.06,0.06,0.06,000,0.029
2004-12-24,0.06,0.06,0.06,0.06,000,0.029
2004-12-27,0.06,0.06,0.06,0.06,000,0.029
2004-12-28,0.06,0.06,0.06,0.06,000,0.029
2004-12-29,0.06,0.06,0.06,0.06,9900,0.029
2004-12-30,0.06,0.06,0.06,0.06,000,0.029
2004-12-31,0.06,0.06,0.06,0.06,000,0.029
2005-01-03,0.06,0.06,0.06,0.06,000,0.029
2005-01-04,0.06,0.06,0.06,0.06,000,0.029
2005-01-05,0.06,0.06,0.06,0.06,000,0.029
2005-01-06,0.06,0.06,0.06,0.06,000,0.029
2005-01-07,0.06,0.06,0.055,0.055,59100,0.02
2005-01-10,0.06,0.06,0.06,0.06,20100,0.029
2005-01-11,0.06,0.06,0.06,0.06,000,0.029
2005-01-12,0.06,0.06,0.06,0.06,000,0.029
2005-01-13,0.06,0.06,0.06,0.06,000,0.029
2005-01-14,0.06,0.06,0.06,0.06,000,0.029
2005-01-17,0.06,0.06,0.06,0.06,000,0.029
2005-01-18,0.06,0.06,0.06,0.06,000,0.029
2005-01-19,0.06,0.06,0.06,0.06,000,0.029
2005-01-20,0.06,0.06,0.06,0.06,000,0.029
2005-01-21,0.055,0.055,0.055,0.055,2100,0.02
2005-01-24,0.055,0.055,0.055,0.055,000,0.02
2005-01-25,0.055,0.055,0.055,0.055,000,0.02
2005-01-26,0.055,0.055,0.055,0.055,000,0.02
2005-01-27,0.055,0.055,0.055,0.055,24600,0.02
2005-01-28,0.055,0.055,0.055,0.055,000,0.02
2005-01-31,0.055,0.055,0.055,0.055,000,0.02
2005-02-01,0.055,0.055,0.055,0.055,000,0.02
2005-02-02,0.055,0.055,0.055,0.055,000,0.02
2005-02-03,0.055,0.055,0.055,0.055,000,0.02
2005-02-04,0.055,0.055,0.055,0.055,000,0.02
2005-02-07,0.055,0.055,0.055,0.055,000,0.02
2005-02-08,0.055,0.055,0.055,0.055,000,0.02
2005-02-09,0.055,0.055,0.055,0.055,000,0.02
2005-02-10,0.055,0.055,0.055,0.055,000,0.02
2005-02-11,0.055,0.06,0.045,0.06,124200,0.029
2005-02-14,0.06,0.06,0.06,0.06,000,0.029
2005-02-15,0.06,0.06,0.06,0.06,000,0.029
2005-02-16,0.06,0.06,0.06,0.06,000,0.029
2005-02-17,0.06,0.06,0.06,0.06,000,0.029
2005-02-18,0.06,0.06,0.06,0.06,000,0.029
2005-02-21,0.06,0.12,0.06,0.12,250500,0.058
2005-02-22,0.14,0.22,0.105,0.11,619200,0.05
2005-02-23,0.115,0.17,0.095,0.155,1088100,0.076
2005-02-24,0.16,0.17,0.135,0.15,659100,0.073
2005-02-25,0.16,0.185,0.15,0.18,1179000,0.088
2005-02-28,0.175,0.20,0.175,0.195,984300,0.095
2005-03-01,0.20,0.20,0.18,0.18,822300,0.088
2005-03-02,0.19,0.27,0.19,0.245,1873500,0.120
2005-03-03,0.245,0.31,0.22,0.275,1278900,0.13
2005-03-04,0.30,0.34,0.155,0.185,2922000,0.090
2005-03-07,0.18,0.20,0.165,0.165,729000,0.08
2005-03-08,0.165,0.185,0.145,0.18,438000,0.088
2005-03-09,0.18,0.18,0.155,0.16,88500,0.078
2005-03-10,0.155,0.17,0.13,0.15,576000,0.073
2005-03-11,0.16,0.16,0.14,0.14,308400,0.068
2005-03-14,0.15,0.15,0.14,0.14,30900,0.068
2005-03-15,0.14,0.145,0.13,0.145,208200,0.071
2005-03-16,0.14,0.14,0.13,0.13,65100,0.063
2005-03-17,0.125,0.165,0.125,0.15,438600,0.073
2005-03-18,0.15,0.15,0.13,0.13,120000,0.063
2005-03-21,0.14,0.145,0.14,0.145,33000,0.071
2005-03-22,0.135,0.15,0.135,0.15,745200,0.073
2005-03-23,0.15,0.16,0.135,0.135,69900,0.066
2005-03-24,0.145,0.155,0.13,0.135,461400,0.066
2005-03-25,0.135,0.135,0.135,0.135,000,0.066
2005-03-28,0.145,0.145,0.14,0.14,141000,0.068
2005-03-29,0.14,0.14,0.135,0.135,77100,0.066
2005-03-30,0.135,0.14,0.13,0.135,70800,0.066
2005-03-31,0.135,0.135,0.135,0.135,000,0.066
2005-04-01,0.155,0.17,0.155,0.16,558000,0.078
2005-04-04,0.16,0.165,0.155,0.155,64500,0.076
2005-04-05,0.155,0.165,0.155,0.165,173100,0.08
2005-04-06,0.17,0.18,0.17,0.17,262500,0.083
2005-04-07,0.175,0.185,0.17,0.175,95400,0.085
2005-04-08,0.17,0.17,0.155,0.155,149100,0.076
2005-04-11,0.15,0.16,0.15,0.16,65100,0.078
2005-04-12,0.15,0.15,0.14,0.14,27900,0.068
2005-04-13,0.14,0.14,0.14,0.14,000,0.068
2005-04-14,0.15,0.15,0.14,0.14,72900,0.068
2005-04-15,0.14,0.14,0.14,0.14,20100,0.068
2005-04-18,0.14,0.14,0.14,0.14,000,0.068
2005-04-19,0.14,0.14,0.12,0.125,108000,0.061
2005-04-20,0.125,0.125,0.125,0.125,000,0.061
2005-04-21,0.125,0.125,0.12,0.12,65100,0.058
2005-04-22,0.12,0.12,0.12,0.12,000,0.058
2005-04-25,0.12,0.13,0.12,0.13,32100,0.063
2005-04-26,0.13,0.15,0.13,0.15,27000,0.073
2005-04-27,0.13,0.14,0.12,0.14,66900,0.068
2005-04-28,0.15,0.155,0.13,0.13,204000,0.063
2005-04-29,0.13,0.13,0.125,0.125,35100,0.061
2005-05-02,0.125,0.125,0.125,0.125,000,0.061
2005-05-03,0.13,0.145,0.13,0.145,45000,0.071
2005-05-04,0.15,0.15,0.145,0.145,50100,0.071
2005-05-05,0.145,0.145,0.135,0.145,129900,0.071
2005-05-06,0.155,0.155,0.145,0.145,60000,0.071
2005-05-09,0.14,0.14,0.14,0.14,39900,0.068
2005-05-10,0.14,0.145,0.14,0.14,74100,0.068
2005-05-11,0.14,0.14,0.14,0.14,000,0.068
2005-05-12,0.14,0.14,0.14,0.14,20100,0.068
2005-05-13,0.15,0.155,0.15,0.155,42900,0.076
2005-05-16,0.14,0.14,0.14,0.14,9900,0.068
2005-05-17,0.14,0.14,0.14,0.14,000,0.068
2005-05-18,0.15,0.15,0.135,0.135,53100,0.066
2005-05-19,0.135,0.135,0.135,0.135,000,0.066
2005-05-20,0.15,0.15,0.15,0.15,9900,0.073
2005-05-23,0.15,0.15,0.15,0.15,000,0.073
2005-05-24,0.135,0.135,0.125,0.125,152400,0.061
2005-05-25,0.12,0.125,0.11,0.12,140400,0.058
2005-05-26,0.12,0.15,0.12,0.13,127500,0.063
2005-05-27,0.13,0.13,0.115,0.115,20100,0.056
2005-05-30,0.135,0.135,0.135,0.135,50100,0.066
2005-05-31,0.14,0.14,0.14,0.14,23100,0.068
2005-06-01,0.13,0.13,0.11,0.12,208500,0.058
2005-06-02,0.12,0.13,0.12,0.13,39900,0.063
2005-06-03,0.135,0.135,0.12,0.12,105000,0.058
2005-06-06,0.12,0.12,0.12,0.12,000,0.058
2005-06-07,0.13,0.13,0.105,0.12,172500,0.058
2005-06-08,0.12,0.12,0.12,0.12,15000,0.058
2005-06-09,0.12,0.12,0.12,0.12,000,0.058
2005-06-10,0.115,0.12,0.115,0.12,50100,0.058
2005-06-13,0.12,0.12,0.12,0.12,180000,0.058
2005-06-14,0.12,0.12,0.12,0.12,15000,0.058
2005-06-15,0.12,0.12,0.10,0.12,39600,0.058
2005-06-16,0.11,0.11,0.10,0.10,60000,0.049
2005-06-17,0.10,0.10,0.10,0.10,56400,0.049
2005-06-20,0.11,0.11,0.11,0.11,50100,0.05
2005-06-21,0.10,0.10,0.10,0.10,15000,0.049
2005-06-22,0.10,0.10,0.10,0.10,35100,0.049
2005-06-23,0.10,0.10,0.10,0.10,17100,0.049
2005-06-24,0.10,0.10,0.10,0.10,20100,0.049
2005-06-27,0.09,0.09,0.09,0.09,24900,0.044
2005-06-28,0.105,0.11,0.105,0.11,90000,0.05
2005-06-29,0.12,0.12,0.12,0.12,24900,0.058
2005-06-30,0.12,0.12,0.12,0.12,000,0.058
2005-07-01,0.12,0.12,0.12,0.12,000,0.058
2005-07-04,0.105,0.105,0.09,0.09,41100,0.044
2005-07-05,0.09,0.09,0.09,0.09,000,0.044
2005-07-06,0.10,0.10,0.10,0.10,39900,0.049
2005-07-07,0.10,0.10,0.10,0.10,000,0.049
2005-07-08,0.10,0.10,0.10,0.10,000,0.049
2005-07-11,0.10,0.10,0.10,0.10,000,0.049
2005-07-12,0.09,0.09,0.09,0.09,9900,0.044
2005-07-13,0.09,0.09,0.09,0.09,000,0.044
2005-07-14,0.09,0.09,0.09,0.09,9900,0.044
2005-07-15,0.085,0.085,0.08,0.08,54900,0.039
2005-07-18,0.09,0.095,0.09,0.095,106500,0.046
2005-07-19,0.095,0.095,0.095,0.095,900,0.046
2005-07-20,0.095,0.095,0.09,0.09,69000,0.044
2005-07-21,0.09,0.09,0.09,0.09,353100,0.044
2005-07-22,0.09,0.09,0.085,0.085,10800,0.041
2005-07-25,0.085,0.085,0.085,0.085,6900,0.041
2005-07-26,0.085,0.085,0.085,0.085,000,0.041
2005-07-27,0.085,0.085,0.085,0.085,000,0.041
2005-07-28,0.085,0.085,0.085,0.085,000,0.041
2005-07-29,0.085,0.085,0.075,0.075,123900,0.036
2005-08-01,0.075,0.075,0.075,0.075,000,0.036
2005-08-02,0.085,0.085,0.085,0.085,18000,0.041
2005-08-03,0.08,0.08,0.08,0.08,12000,0.039
2005-08-04,0.08,0.08,0.08,0.08,5100,0.039
2005-08-05,0.08,0.08,0.08,0.08,000,0.039
2005-08-08,0.08,0.08,0.08,0.08,000,0.039
2005-08-09,0.08,0.08,0.08,0.08,000,0.039
2005-08-10,0.085,0.09,0.085,0.09,42000,0.044
2005-08-11,0.095,0.10,0.09,0.09,132000,0.044
2005-08-12,0.10,0.10,0.10,0.10,99900,0.049
2005-08-15,0.10,0.10,0.10,0.10,000,0.049
2005-08-16,0.10,0.10,0.10,0.10,000,0.049
2005-08-17,0.10,0.10,0.10,0.10,000,0.049
2005-08-18,0.10,0.10,0.10,0.10,000,0.049
2005-08-19,0.09,0.09,0.085,0.085,20100,0.041
2005-08-22,0.085,0.085,0.085,0.085,000,0.041
2005-08-23,0.085,0.095,0.085,0.095,18900,0.046
2005-08-24,0.10,0.10,0.07,0.085,347100,0.041
2005-08-25,0.08,0.09,0.08,0.09,47100,0.044
2005-08-26,0.08,0.085,0.08,0.085,21900,0.041
2005-08-29,0.08,0.08,0.07,0.07,183000,0.034
2005-08-30,0.065,0.065,0.065,0.065,26100,0.031
2005-08-31,0.065,0.065,0.065,0.065,000,0.031
2005-09-01,0.075,0.075,0.075,0.075,24900,0.036
2005-09-02,0.075,0.075,0.075,0.075,15000,0.036
2005-09-05,0.075,0.075,0.075,0.075,000,0.036
2005-09-06,0.075,0.075,0.075,0.075,000,0.036
2005-09-07,0.07,0.07,0.07,0.07,6900,0.034
2005-09-08,0.07,0.075,0.065,0.075,80100,0.036
2005-09-09,0.085,0.10,0.085,0.10,84900,0.049
2005-09-12,0.095,0.095,0.095,0.095,12000,0.046
2005-09-13,0.09,0.095,0.09,0.095,36900,0.046
2005-09-14,0.095,0.095,0.095,0.095,000,0.046
2005-09-15,0.09,0.09,0.08,0.09,111000,0.044
2005-09-16,0.09,0.095,0.085,0.085,69900,0.041
2005-09-19,0.09,0.095,0.09,0.095,30000,0.046
2005-09-20,0.095,0.095,0.095,0.095,000,0.046
2005-09-21,0.09,0.09,0.09,0.09,12000,0.044
2005-09-22,0.09,0.10,0.085,0.10,140100,0.049
2005-09-23,0.09,0.105,0.09,0.105,63600,0.051
2005-09-26,0.105,0.11,0.105,0.11,56400,0.05
2005-09-27,0.10,0.11,0.10,0.11,32100,0.05
2005-09-28,0.115,0.12,0.115,0.12,120000,0.058
2005-09-29,0.12,0.13,0.12,0.12,101100,0.058
2005-09-30,0.13,0.13,0.13,0.13,65100,0.063
2005-10-03,0.13,0.135,0.13,0.13,110100,0.063
2005-10-04,0.13,0.13,0.13,0.13,000,0.063
2005-10-05,0.13,0.13,0.13,0.13,000,0.063
2005-10-06,0.13,0.13,0.13,0.13,000,0.063
2005-10-07,0.13,0.14,0.12,0.12,243900,0.058
2005-10-10,0.12,0.12,0.12,0.12,000,0.058
2005-10-11,0.12,0.12,0.12,0.12,6000,0.058
2005-10-12,0.11,0.11,0.11,0.11,50100,0.05
2005-10-13,0.105,0.105,0.10,0.10,62100,0.049
2005-10-14,0.10,0.10,0.095,0.10,30900,0.049
2005-10-17,0.095,0.10,0.095,0.10,92100,0.049
2005-10-18,0.10,0.10,0.10,0.10,18000,0.049
2005-10-19,0.09,0.095,0.09,0.095,45000,0.046
2005-10-20,0.095,0.095,0.09,0.095,84900,0.046
2005-10-21,0.10,0.10,0.10,0.10,48000,0.049
2005-10-24,0.10,0.10,0.09,0.09,20100,0.044
2005-10-25,0.09,0.09,0.09,0.09,75900,0.044
2005-10-26,0.09,0.10,0.09,0.10,44100,0.049
2005-10-27,0.09,0.11,0.09,0.095,89100,0.046
2005-10-28,0.10,0.10,0.10,0.10,30000,0.049
2005-10-31,0.10,0.10,0.085,0.085,76500,0.041
2005-11-01,0.085,0.085,0.08,0.08,99900,0.039
2005-11-02,0.085,0.085,0.08,0.08,30000,0.039
2005-11-03,0.08,0.08,0.08,0.08,21000,0.039
2005-11-04,0.08,0.08,0.08,0.08,000,0.039
2005-11-07,0.08,0.08,0.08,0.08,000,0.039
2005-11-08,0.08,0.08,0.08,0.08,000,0.039
2005-11-09,0.08,0.08,0.08,0.08,000,0.039
2005-11-10,0.07,0.07,0.065,0.065,33600,0.031
2005-11-11,0.065,0.065,0.065,0.065,000,0.031
2005-11-14,0.065,0.065,0.065,0.065,000,0.031
2005-11-15,0.065,0.07,0.065,0.07,10500,0.034
2005-11-16,0.065,0.07,0.065,0.07,153000,0.034
2005-11-17,0.08,0.085,0.08,0.085,60000,0.041
2005-11-18,0.085,0.09,0.085,0.09,50100,0.044
2005-11-21,0.09,0.10,0.09,0.09,193500,0.044
2005-11-22,0.09,0.09,0.09,0.09,249900,0.044
