Date,Open,High,Low,Close,Volume,Adj Clos
2016-06-22,16000.00,16000.00,16000.00,16000.00,8500,16000.0
2016-06-23,16000.00,16100.00,15900.00,16100.00,14400,16100.0
2016-06-24,16000.00,16000.00,15400.00,15800.00,55400,15800.0
2016-06-27,15700.00,15800.00,15700.00,15800.00,24100,15800.0
2016-06-28,15700.00,16000.00,15700.00,16000.00,5700,16000.0
2016-06-29,16000.00,16000.00,16000.00,16000.00,13400,16000.0
2016-06-30,16000.00,16200.00,15900.00,16100.00,17700,16100.0
2016-07-01,15900.00,16000.00,15700.00,15700.00,8000,15700.0
2016-07-04,15900.00,16000.00,15900.00,15900.00,8200,15900.0
2016-07-05,15800.00,16000.00,15800.00,15800.00,7300,15800.0
2016-07-06,15800.00,15900.00,15800.00,15900.00,9000,15900.0
2016-07-07,15900.00,15900.00,15800.00,15900.00,34000,15900.0
2016-07-08,15900.00,15900.00,15900.00,15900.00,9700,15900.0
2016-07-11,16300.00,16300.00,15900.00,16000.00,16200,16000.0
2016-07-12,15800.00,15900.00,15800.00,15900.00,8200,15900.0
2016-07-13,15800.00,16000.00,15700.00,15900.00,12500,15900.0
2016-07-14,15800.00,16000.00,15800.00,16000.00,50800,16000.0
2016-07-15,15900.00,15900.00,15900.00,15900.00,18200,15900.0
2016-07-18,15800.00,15900.00,15800.00,15900.00,20800,15900.0
2016-07-19,16000.00,16000.00,16000.00,16000.00,4000,16000.0
2016-07-20,15900.00,15900.00,15900.00,15900.00,15400,15900.0
2016-07-21,15800.00,15900.00,15800.00,15900.00,700,15900.0
2016-07-22,15800.00,15800.00,15800.00,15800.00,9400,15800.0
2016-07-25,15800.00,15800.00,15800.00,15800.00,11400,15800.0
2016-07-26,15900.00,16900.00,15800.00,15800.00,9400,15800.0
2016-07-27,15800.00,15900.00,15800.00,15800.00,17000,15800.0
2016-07-28,15900.00,15900.00,15800.00,15800.00,16200,15800.0
2016-07-29,15800.00,15900.00,15800.00,15900.00,4200,15900.0
2016-08-01,15900.00,15900.00,15300.00,15300.00,26600,15300.0
