Date,Open,High,Low,Close,Volume,Adj Clos
2003-04-10,329.00,335.30,325.50,332.50,249400,873.645
2003-04-11,332.50,343.00,330.75,339.50,223600,892.038
2003-04-14,336.00,343.00,336.00,342.30,239100,899.395
2003-04-15,344.05,350.70,344.05,348.25,431200,915.028
2003-04-16,350.00,350.875,341.25,346.325,514300,909.970
2003-04-17,344.75,344.75,340.375,341.95,127800,898.475
2003-04-18,341.95,341.95,341.95,341.95,000,898.475
2003-04-21,341.95,341.95,341.95,341.95,000,898.475
2003-04-22,339.50,339.50,339.50,339.50,174500,892.038
2003-04-23,339.50,345.24,339.50,344.40,72000,904.91
2003-04-24,343.00,344.40,332.50,336.00,536600,882.841
2003-04-25,334.25,336.875,329.035,331.80,333000,871.806
2003-04-28,331.80,331.80,331.80,331.80,000,871.806
2003-04-29,329.70,339.50,329.70,334.88,201200,879.899
2003-04-30,334.88,344.75,334.88,343.00,316800,901.234
2003-05-01,343.00,343.00,343.00,343.00,000,901.234
2003-05-02,343.00,348.25,343.00,346.50,440900,910.430
2003-05-05,346.50,348.25,344.75,348.25,132500,915.028
2003-05-06,348.25,350.175,345.45,347.375,419900,912.729
2003-05-07,347.375,347.375,339.50,339.50,160400,892.038
2003-05-08,339.675,340.90,324.80,326.375,747800,857.552
2003-05-09,326.375,338.625,326.375,336.00,330800,882.841
2003-05-12,336.00,346.50,336.00,346.50,115600,910.430
2003-05-13,346.85,351.75,346.85,347.515,207700,913.097
2003-05-14,347.515,347.55,343.00,343.00,359200,901.234
2003-05-15,344.40,344.40,334.25,334.25,472500,878.243
2003-05-16,330.05,330.05,318.50,322.00,650000,846.056
2003-05-19,322.00,322.00,303.625,303.625,1249400,797.776
2003-05-20,304.465,304.50,295.75,302.75,654800,795.477
2003-05-21,304.50,304.50,301.00,304.50,819400,800.075
2003-05-22,308.00,308.00,303.80,304.50,343600,800.075
2003-05-23,307.30,316.75,307.30,314.65,799900,826.744
2003-05-26,315.00,321.125,314.65,315.70,810700,829.503
2003-05-27,315.70,315.70,309.75,310.10,530300,814.789
2003-05-28,311.50,315.91,311.50,314.65,597100,826.744
2003-05-29,315.00,315.00,307.475,309.05,824600,812.030
2003-05-30,308.35,322.00,308.00,318.50,483500,836.860
2003-06-02,318.50,325.255,318.50,320.95,170600,843.297
2003-06-03,318.50,323.75,311.50,323.75,454900,850.65
2003-06-04,323.75,325.50,319.90,325.50,320800,855.253
2003-06-05,325.50,338.66,325.50,331.275,378100,870.42
2003-06-06,332.50,338.10,329.00,332.50,316200,873.645
2003-06-09,332.50,336.00,330.40,331.275,406900,870.42
2003-06-10,331.275,331.275,326.55,329.00,206800,864.449
2003-06-11,327.25,329.70,323.75,323.75,638300,850.65
2003-06-12,324.625,324.625,318.50,319.76,338100,840.171
2003-06-13,318.50,327.74,316.75,320.25,105800,841.458
2003-06-16,320.25,320.25,320.25,320.25,000,841.458
2003-06-17,323.75,327.25,318.50,324.45,368100,852.494
2003-06-18,323.75,324.625,319.20,322.525,829800,847.436
2003-06-19,325.50,325.50,322.525,323.645,958200,850.379
2003-06-20,322.00,323.75,315.00,316.75,549800,832.262
2003-06-23,318.50,318.50,311.15,316.575,338500,831.802
2003-06-24,315.00,318.50,315.00,316.75,393300,832.262
2003-06-25,315.35,320.25,315.00,318.50,336300,836.860
2003-06-26,318.50,320.215,313.25,315.00,642400,827.664
2003-06-27,315.00,315.00,313.075,313.60,1110700,823.985
2003-06-30,313.60,314.825,311.50,313.25,310400,823.066
2003-07-01,313.25,314.825,312.55,314.02,243000,825.089
2003-07-02,314.125,319.20,314.125,318.50,425800,836.860
2003-07-03,318.50,329.00,316.75,329.00,979000,864.449
2003-07-04,329.00,330.40,322.70,329.00,191400,864.449
2003-07-07,329.00,332.50,325.50,331.80,209200,871.806
2003-07-08,331.80,343.00,331.80,343.00,471000,901.234
2003-07-09,343.00,346.50,341.25,343.35,316500,902.154
2003-07-10,343.35,345.625,341.25,343.00,380300,901.234
2003-07-11,343.00,344.75,341.25,343.00,349300,901.234
2003-07-14,343.00,355.25,343.00,348.25,503800,915.028
2003-07-15,349.65,358.925,346.50,353.50,778300,928.823
2003-07-16,353.50,357.00,349.65,350.00,388400,919.62
2003-07-17,346.50,350.175,342.30,342.30,269200,899.395
2003-07-18,337.40,343.00,336.875,342.965,127300,901.142
2003-07-21,339.50,341.25,334.25,341.25,117300,896.636
2003-07-22,339.50,339.50,332.85,336.00,203400,882.841
2003-07-23,336.00,339.50,334.285,336.035,213300,882.933
2003-07-24,336.00,341.25,334.25,339.50,711300,892.038
2003-07-25,339.50,343.00,337.75,343.00,437600,901.234
2003-07-28,342.65,343.00,339.50,343.00,265200,901.234
2003-07-29,339.15,342.825,323.75,329.00,717800,864.449
2003-07-30,327.60,327.60,305.90,308.035,2065200,809.363
2003-07-31,309.75,311.325,296.45,299.95,1360800,788.120
2003-08-01,299.985,308.00,295.575,295.575,629200,776.62
2003-08-04,294.875,299.25,293.30,296.80,225300,779.843
2003-08-05,296.80,302.75,293.125,293.30,755900,770.647
2003-08-06,292.25,295.05,288.75,294.00,524200,772.486
2003-08-07,295.75,297.50,290.50,294.00,364100,772.486
2003-08-08,293.65,294.875,292.25,292.25,542200,767.888
2003-08-11,292.25,295.75,292.25,295.75,192000,777.084
2003-08-12,294.00,297.535,294.00,294.00,363900,772.486
2003-08-13,294.00,295.40,288.75,294.00,762900,772.486
2003-08-14,295.40,296.625,292.60,294.00,1277700,772.486
2003-08-15,295.05,297.50,290.50,291.375,394100,765.589
2003-08-18,291.375,293.125,287.525,290.50,84400,763.290
2003-08-19,290.36,294.00,280.00,290.50,874600,763.290
2003-08-20,290.50,291.55,287.00,289.625,430100,760.991
2003-08-21,290.325,292.25,284.55,287.00,487900,754.094
2003-08-22,286.125,294.00,285.25,294.00,454300,772.486
2003-08-25,294.00,297.50,288.75,290.50,201400,763.290
2003-08-26,290.85,293.30,290.85,292.25,377400,767.888
2003-08-27,292.25,292.60,290.50,292.25,434900,767.888
2003-08-28,290.50,291.55,290.50,291.20,414300,765.129
2003-08-29,291.20,294.00,291.20,291.20,571400,765.129
2003-09-01,284.55,286.30,283.85,285.95,336600,770.315
2003-09-02,285.95,285.95,276.50,280.00,764400,754.286
2003-09-03,281.75,283.50,273.035,273.035,465400,735.523
2003-09-04,274.05,278.25,274.05,276.465,243600,744.763
2003-09-05,276.50,283.50,274.75,274.75,291900,740.143
2003-09-08,274.75,274.75,271.60,271.60,474200,731.658
2003-09-09,269.85,273.00,269.85,273.00,521300,735.429
2003-09-10,273.00,274.715,272.30,273.00,773500,735.429
2003-09-11,273.00,273.875,271.25,272.65,653200,734.486
2003-09-12,258.265,276.50,258.125,258.265,1008200,695.735
2003-09-15,259.35,260.575,258.65,259.735,761100,699.695
2003-09-16,245.00,246.75,235.90,241.15,2782000,649.629
2003-09-17,243.215,244.65,234.50,234.50,751600,631.715
2003-09-18,236.25,241.50,234.50,239.75,744900,645.858
2003-09-19,245.00,246.05,240.10,245.00,1042200,660.00
2003-09-22,248.535,250.25,243.25,248.535,807900,669.523
2003-09-23,253.75,259.00,248.85,253.75,1315200,683.572
2003-09-25,240.10,256.865,240.10,240.10,413200,646.800
2003-09-26,241.675,248.50,240.10,241.675,397000,651.043
2003-09-29,240.80,244.30,239.40,240.80,263300,648.686
2003-09-30,242.20,242.90,238.875,242.20,188800,652.458
2003-10-01,242.235,248.50,240.625,242.235,449500,652.552
2003-10-02,238.35,243.25,238.00,238.35,489900,642.086
2003-10-03,238.35,240.975,238.00,238.00,219300,641.143
2003-10-06,243.775,245.00,238.00,243.775,283200,656.70
2003-10-07,244.825,248.50,242.375,244.825,417600,659.529
2003-10-08,244.825,245.70,242.025,244.475,845400,658.586
2003-10-09,244.51,255.85,244.475,251.30,667300,676.972
2003-10-10,252.00,254.45,245.525,254.45,125400,685.458
2003-10-13,255.50,267.05,255.50,266.00,458000,716.572
2003-10-14,269.15,269.15,257.95,259.70,395300,699.60
2003-10-15,259.00,259.00,241.50,244.30,3704700,658.115
2003-10-16,245.00,247.10,244.65,246.75,959300,664.715
2003-10-17,248.50,251.93,245.875,248.50,392700,669.429
2003-10-20,245.00,250.25,244.65,245.00,418300,660.00
2003-10-21,245.00,245.70,243.425,245.035,424000,660.095
2003-10-22,246.75,246.75,243.25,246.75,522900,664.715
2003-10-23,245.00,246.75,243.075,243.25,781300,655.286
2003-10-24,243.25,243.25,238.98,239.75,456600,645.858
2003-10-27,239.575,246.05,238.00,239.575,112500,645.386
2003-10-28,238.70,241.85,238.70,238.70,217900,643.029
2003-10-29,234.50,241.50,229.95,234.50,533300,631.715
2003-10-30,234.50,234.50,228.025,229.25,523700,617.572
2003-10-31,220.50,232.75,220.50,220.50,668200,594.000
2003-11-03,234.50,234.50,220.50,234.50,697900,631.715
2003-11-04,234.50,244.825,234.50,241.50,1025600,650.572
2003-11-05,241.325,244.965,238.07,241.325,347300,650.100
2003-11-06,238.00,244.615,236.25,238.00,188300,641.143
2003-11-07,239.05,242.55,238.35,238.70,698200,643.029
2003-11-10,241.50,242.20,236.60,241.50,350100,650.572
2003-11-11,239.715,241.50,238.00,239.715,252800,645.763
2003-11-12,242.55,245.00,238.35,242.55,456200,653.40
2003-11-13,245.00,250.25,243.25,248.01,626100,668.109
2003-11-14,259.00,259.00,246.05,259.00,617400,697.715
2003-11-17,258.195,259.875,239.75,241.675,1440400,651.043
2003-11-18,241.50,241.675,236.25,238.70,724600,643.029
2003-11-19,238.00,239.05,232.575,238.00,446900,641.143
2003-11-20,230.825,239.75,229.25,230.825,908500,621.815
2003-11-21,232.925,233.625,228.20,232.925,457600,627.472
2003-11-24,236.25,242.375,232.925,235.90,156000,635.486
2003-11-25,234.50,236.285,233.45,234.50,597500,631.715
2003-11-26,234.115,237.125,232.75,234.115,1025900,630.67
2003-11-27,234.115,234.115,229.775,230.65,467000,621.343
2003-11-28,230.65,232.225,228.725,231.35,531800,623.229
2003-12-01,234.50,239.05,230.6769,238.35,670200,642.086
2003-12-02,240.80,243.25,238.00,240.80,1566600,648.686
2003-12-03,235.865,240.80,235.55,235.865,239900,635.392
2003-12-04,234.85,236.25,231.00,234.85,222000,632.65
2003-12-05,228.90,234.15,228.725,228.90,493100,616.629
2003-12-08,228.90,229.25,224.875,225.05,514800,606.25
2003-12-09,224.00,228.55,222.425,224.00,507200,603.429
2003-12-10,215.25,224.00,214.20,215.25,951300,579.85
2003-12-11,210.00,218.715,208.25,210.00,925000,565.715
2003-12-12,215.25,215.25,210.035,215.25,2569600,579.85
2003-12-15,220.50,220.675,216.125,220.50,814500,594.000
2003-12-16,220.50,220.50,220.50,220.50,000,594.000
2003-12-17,217.525,227.50,217.00,217.525,475400,585.986
2003-12-18,213.85,219.45,212.135,213.85,656500,576.086
2003-12-19,208.25,216.30,208.25,208.25,675500,561.000
2003-12-22,205.80,208.25,197.40,205.80,889200,554.400
2003-12-23,205.80,210.00,205.10,207.90,270300,560.05
2003-12-24,209.16,210.875,208.25,209.16,120000,563.452
2003-12-25,209.16,209.16,209.16,209.16,000,563.452
2003-12-26,209.16,209.16,209.16,209.16,000,563.452
2003-12-29,210.00,210.00,199.50,206.50,420200,556.286
2003-12-30,206.50,215.60,206.50,215.60,63100,580.800
2003-12-31,215.60,218.225,215.60,217.105,76100,584.855
2004-01-01,217.105,217.105,217.105,217.105,000,584.855
2004-01-02,225.715,225.715,218.015,225.715,199500,608.049
2004-01-05,227.50,241.50,227.50,240.80,737500,648.686
2004-01-06,240.80,243.25,235.025,238.70,489300,643.029
2004-01-07,238.70,238.70,235.20,236.25,466800,636.429
2004-01-08,230.30,236.60,227.50,230.30,759400,620.400
2004-01-09,228.375,229.60,227.675,228.655,667300,615.969
2004-01-12,228.655,232.75,227.675,228.165,000,614.649
2004-01-13,228.90,230.65,227.15,228.90,000,616.629
2004-01-14,228.55,231.70,227.50,228.55,000,615.686
2004-01-15,225.225,229.565,224.00,225.225,000,606.729
2004-01-16,227.50,227.50,220.50,222.25,000,598.715
2004-01-19,222.25,225.75,221.7705,222.25,000,598.715
2004-01-20,222.95,226.835,220.50,225.75,000,608.143
2004-01-21,225.925,227.50,224.00,225.75,000,608.143
2004-01-22,228.55,229.25,225.75,228.55,000,615.686
2004-01-23,237.30,238.84,228.55,237.30,000,639.258
2004-01-26,238.00,241.85,237.30,238.70,000,643.029
2004-01-27,237.30,239.925,235.20,237.30,000,639.258
2004-01-28,230.475,234.50,227.50,230.475,000,620.872
2004-01-29,226.975,229.95,225.75,226.975,000,611.443
2004-01-30,226.975,230.30,226.45,229.25,000,617.572
2004-02-02,228.235,236.25,228.235,234.675,000,632.186
2004-02-03,241.50,241.50,234.50,241.50,000,650.572
2004-02-04,246.05,249.375,242.20,246.05,000,662.829
2004-02-05,241.50,245.35,239.75,241.50,000,650.572
2004-02-06,241.50,243.25,236.60,238.00,000,641.143
2004-02-09,236.60,239.75,234.50,236.60,49900,637.372
2004-02-10,236.25,236.25,231.818,233.45,319200,628.886
2004-02-11,227.185,234.50,227.15,227.185,533000,612.009
2004-02-12,227.50,227.50,224.035,226.10,255800,609.086
2004-02-13,226.10,232.40,226.10,232.40,199400,626.058
2004-02-16,229.915,232.75,228.55,229.915,130700,619.363
2004-02-17,226.45,229.915,225.75,226.45,161700,610.029
2004-02-18,222.25,229.075,215.25,225.75,1689600,608.143
2004-02-19,225.225,230.125,225.225,229.11,463300,617.195
2004-02-20,228.55,235.375,227.85,234.50,1134000,631.715
2004-02-23,227.57,234.85,220.85,224.00,2367600,603.429
2004-02-24,224.00,224.00,215.25,215.25,1272400,579.85
2004-02-25,213.15,213.15,206.50,211.05,3322400,568.543
2004-02-26,210.00,211.75,208.25,210.35,1518300,566.657
2004-02-27,210.35,225.40,210.00,224.00,2274500,603.429
2004-03-01,224.00,232.75,224.00,228.20,1248300,614.743
2004-03-02,230.125,230.125,228.20,228.55,762000,615.686
2004-03-03,228.76,230.93,226.80,227.50,1425500,612.85
2004-03-04,227.50,227.7275,224.00,224.00,1359200,603.429
2004-03-05,223.86,223.86,221.55,222.215,486100,598.620
2004-03-08,221.55,221.55,218.75,219.10,670400,590.229
2004-03-09,219.10,226.80,211.6999,225.05,694400,606.25
2004-03-10,224.00,224.875,220.92,220.92,683800,595.132
2004-03-11,222.25,222.25,214.20,214.90,718900,578.915
2004-03-12,214.90,217.00,212.80,215.25,235800,579.85
2004-03-15,215.25,215.25,210.70,213.50,428900,575.143
2004-03-16,213.50,214.20,211.75,213.15,766500,574.200
2004-03-17,212.80,213.50,209.30,209.30,1538900,563.829
2004-03-18,209.30,212.625,208.25,210.00,1245200,565.715
2004-03-19,208.25,213.50,192.50,211.75,4540800,570.429
2004-03-22,211.75,211.75,211.75,211.75,000,570.429
2004-03-23,215.25,220.50,206.50,213.185,1337200,574.295
2004-03-24,216.825,224.00,216.30,218.75,923800,589.286
2004-03-25,220.50,222.95,218.75,222.95,677300,600.600
2004-03-26,222.95,226.80,220.675,226.80,465700,610.972
2004-03-29,224.00,230.125,220.50,228.90,622400,616.629
2004-03-30,228.90,228.90,223.30,226.80,435500,610.972
2004-03-31,225.75,227.50,221.375,223.65,586100,602.486
2004-04-01,221.55,227.50,220.50,225.75,679900,608.143
2004-04-02,203.70,211.40,203.00,208.60,1941200,565.009
2004-04-05,209.475,209.475,202.30,202.30,968400,547.945
2004-04-06,202.30,205.80,198.625,204.75,695500,554.581
2004-04-07,204.75,210.00,204.715,209.30,886200,566.905
2004-04-08,209.65,217.00,206.50,213.50,513200,578.281
2004-04-09,213.50,213.50,213.50,213.50,000,578.281
2004-04-12,213.50,213.50,213.50,213.50,000,578.281
2004-04-13,210.525,217.70,210.525,215.25,386600,583.021
2004-04-14,215.25,215.25,215.25,215.25,000,583.021
2004-04-15,213.50,213.50,210.00,211.61,903600,573.162
2004-04-16,210.21,211.925,208.60,210.00,292300,568.801
2004-04-19,210.00,210.00,204.05,204.40,905700,553.633
2004-04-20,205.45,208.67,201.775,208.67,1452800,565.199
2004-04-21,209.30,214.90,206.50,214.90,633900,582.073
2004-04-22,210.00,210.35,206.85,210.035,197900,568.896
2004-04-23,210.00,211.05,209.30,209.825,1476600,568.327
2004-04-26,209.825,209.825,206.85,207.55,858500,562.165
2004-04-27,207.55,207.55,207.55,207.55,000,562.165
2004-04-28,209.825,213.71,209.30,210.49,2040600,570.128
2004-04-29,210.35,210.70,207.90,210.21,1252800,569.370
2004-04-30,208.32,211.75,208.32,209.335,832600,567.000
2004-05-03,206.535,211.75,205.625,210.35,430900,569.749
2004-05-04,210.00,211.75,209.825,210.00,321200,568.801
2004-05-05,210.00,213.50,208.25,210.035,248600,568.896
2004-05-06,210.35,211.40,210.00,210.35,394300,569.749
2004-05-07,210.00,220.50,209.825,219.45,1022100,594.397
2004-05-10,214.20,217.00,208.60,210.035,1110700,568.896
2004-05-11,210.00,211.9967,208.285,210.945,986200,571.361
2004-05-12,210.70,211.785,210.00,210.00,328000,568.801
2004-05-13,210.00,216.6871,208.775,210.175,441300,569.275
2004-05-14,210.00,211.05,209.30,210.00,886100,568.801
2004-05-17,210.00,210.00,205.10,206.50,1126500,559.321
2004-05-18,207.34,210.00,204.96,210.00,515600,568.801
2004-05-19,210.00,213.50,208.25,210.00,1555800,568.801
2004-05-20,210.00,210.00,206.50,208.25,595200,564.061
2004-05-21,208.25,210.00,208.25,209.125,909000,566.431
2004-05-24,209.125,211.75,208.25,209.125,663100,566.431
2004-05-25,208.25,210.00,206.85,208.95,523600,565.957
2004-05-26,211.75,211.75,209.02,211.05,143600,571.645
2004-05-27,211.05,220.50,211.05,218.75,455600,592.501
2004-05-28,217.00,219.80,215.25,218.75,1012900,592.501
2004-05-31,218.75,220.85,218.715,219.415,191400,594.302
2004-06-01,220.15,220.15,217.00,218.785,315600,592.596
2004-06-02,218.75,222.25,213.675,214.90,294100,582.073
2004-06-03,213.50,218.75,213.50,215.25,256800,583.021
2004-06-04,217.00,224.875,215.25,221.76,536100,600.654
2004-06-07,224.00,224.00,220.50,221.20,522900,599.137
2004-06-08,222.25,224.00,221.55,223.30,622400,604.825
2004-06-09,224.00,227.50,224.00,226.765,651900,614.21
2004-06-10,224.175,229.95,224.175,227.50,601700,616.201
2004-06-11,227.50,227.50,223.30,224.35,459700,607.669
2004-06-14,224.70,224.70,221.90,224.00,192300,606.721
2004-06-15,224.00,224.175,222.25,223.65,531100,605.773
2004-06-16,223.65,223.65,223.65,223.65,000,605.773
2004-06-17,223.65,226.10,223.65,224.70,825900,608.617
2004-06-18,224.35,224.35,220.50,223.125,1117200,604.351
2004-06-21,220.50,222.25,220.50,221.83,214300,600.844
2004-06-22,221.83,222.25,220.675,221.55,694200,600.085
2004-06-23,221.55,222.25,220.85,221.865,588800,600.938
2004-06-24,221.83,222.25,150.50,221.90,480400,601.033
2004-06-25,221.90,223.125,220.50,220.50,1002400,597.241
2004-06-28,220.50,222.25,220.50,220.50,585800,597.241
2004-06-29,220.50,220.50,215.25,217.875,1747200,590.131
2004-06-30,217.875,217.875,215.25,215.95,364300,584.917
2004-07-01,217.00,217.00,213.50,215.95,1016700,584.917
2004-07-02,215.25,215.25,210.70,212.80,370600,576.385
2004-07-05,213.15,213.50,210.70,212.45,103000,575.437
2004-07-06,212.10,212.485,211.75,212.275,408500,574.963
2004-07-07,212.10,212.80,212.10,212.24,198700,574.868
2004-07-08,212.10,213.50,206.50,209.965,721900,568.706
2004-07-09,210.00,210.70,207.55,210.00,473000,568.801
2004-07-12,212.10,212.10,208.25,210.00,318100,568.801
2004-07-13,210.00,210.525,210.00,210.00,382400,568.801
2004-07-14,210.035,211.75,208.60,209.30,591000,566.905
2004-07-15,210.00,210.00,208.60,208.60,127200,565.009
2004-07-16,208.60,208.60,204.75,204.75,370700,554.581
2004-07-19,204.75,204.75,195.055,197.05,460800,533.725
2004-07-20,197.05,197.05,194.25,196.525,794200,532.303
2004-07-21,196.70,203.00,196.70,203.00,495000,549.841
2004-07-22,203.00,209.65,203.00,207.025,373700,560.743
2004-07-23,208.25,209.125,204.75,206.325,242600,558.847
2004-07-26,206.325,206.325,202.30,203.00,163600,549.841
2004-07-27,204.75,206.535,203.385,206.50,42100,559.321
2004-07-28,206.50,211.75,206.50,209.965,322700,568.706
2004-07-29,208.25,211.75,206.50,208.075,1006300,563.587
2004-07-30,205.45,210.00,205.45,209.125,266200,566.431
2004-08-02,209.125,210.00,207.375,210.00,329900,568.801
2004-08-03,210.00,210.00,208.775,209.825,552200,568.327
2004-08-04,208.25,208.95,206.50,208.25,648300,564.061
2004-08-05,208.25,208.25,199.50,200.235,1271200,542.352
2004-08-06,203.00,203.00,189.735,195.125,1316500,528.511
2004-08-09,195.125,195.125,195.125,195.125,000,528.511
2004-08-10,196.00,200.20,196.00,198.10,734300,536.569
2004-08-11,199.50,199.50,192.85,196.35,555000,531.829
2004-08-12,196.00,199.50,192.85,197.785,857300,535.716
2004-08-13,196.00,197.75,194.25,196.00,1080900,530.881
2004-08-16,196.00,196.00,185.50,188.125,1623400,509.551
2004-08-17,187.95,187.95,183.75,184.45,3158400,499.597
2004-08-18,184.625,185.50,183.40,184.45,2704400,499.597
2004-08-19,184.625,190.75,184.625,189.00,1212400,511.921
2004-08-20,189.00,189.875,187.25,189.875,435600,514.291
2004-08-23,189.00,192.50,188.65,191.66,940100,519.126
2004-08-24,195.16,195.16,191.87,193.20,515600,523.297
2004-08-25,191.80,195.965,191.80,194.25,312000,526.141
2004-08-26,194.25,196.00,193.20,194.635,775900,527.184
2004-08-27,195.125,197.05,192.50,192.50,986700,521.401
2004-08-30,192.675,196.175,192.675,194.25,507600,526.141
2004-08-31,193.375,199.50,193.375,196.035,488600,530.976
2004-09-01,199.50,202.125,196.035,197.05,717900,533.725
2004-09-02,196.875,203.70,196.455,202.125,2313700,547.471
2004-09-03,201.60,206.50,201.60,206.50,1334000,559.321
2004-09-06,206.50,208.075,204.05,206.50,493100,563.524
2004-09-07,205.80,206.50,203.00,203.875,491300,556.360
2004-09-08,203.875,206.50,201.25,205.975,358400,562.091
2004-09-09,203.175,207.20,203.175,204.75,1564900,558.748
2004-09-10,206.50,206.50,201.425,202.30,697800,552.062
2004-09-13,199.675,202.125,199.50,202.125,218900,551.58
2004-09-14,201.25,204.75,199.50,203.00,199200,553.972
2004-09-15,203.00,205.415,199.50,200.025,420600,545.854
2004-09-16,199.465,201.425,199.465,199.99,546700,545.758
2004-09-17,199.50,203.00,199.50,201.25,350200,549.197
2004-09-20,201.075,204.75,201.075,202.265,289900,551.967
2004-09-21,201.075,202.265,198.625,199.15,769300,543.466
2004-09-22,199.15,200.375,197.75,199.325,1570400,543.94
2004-09-23,197.75,204.05,196.875,203.00,1608500,553.972
2004-09-24,203.00,203.00,203.00,203.00,000,553.972
2004-09-27,203.00,204.75,203.00,203.70,900700,555.883
2004-09-28,203.875,204.40,203.00,204.05,387400,556.838
2004-09-29,204.05,205.80,203.035,205.31,698300,560.276
2004-09-30,205.31,208.60,204.40,208.25,1583500,568.299
2004-10-01,208.25,210.35,207.90,209.30,784000,571.165
2004-10-04,210.91,213.50,206.50,206.50,902000,563.524
2004-10-05,210.00,212.625,208.425,211.75,1342100,577.85
2004-10-06,211.75,219.975,211.75,219.975,2059200,600.296
2004-10-07,219.80,223.125,217.70,219.45,2458900,598.863
2004-10-08,219.52,219.52,213.50,215.95,1606700,589.312
2004-10-11,216.30,217.00,215.25,215.95,1596400,589.312
2004-10-12,213.85,216.475,213.15,216.30,775100,590.267
2004-10-13,216.825,216.825,214.20,215.25,860300,587.402
2004-10-14,215.25,215.95,214.20,215.60,988000,588.357
2004-10-15,213.605,218.40,213.605,218.40,1085900,595.998
2004-10-18,218.40,223.825,217.00,223.825,579500,610.802
2004-10-19,223.825,223.825,221.55,222.285,991100,606.600
2004-10-20,220.50,221.90,216.30,220.85,819300,602.684
2004-10-21,220.85,222.95,219.80,222.635,146600,607.555
2004-10-22,222.60,224.00,221.025,222.25,808600,606.504
2004-10-25,222.425,223.65,219.80,221.375,143200,604.11
2004-10-26,222.25,224.70,221.20,224.00,563100,611.280
2004-10-27,224.70,231.84,224.00,231.84,936300,632.675
2004-10-28,231.84,238.35,231.84,234.50,1297900,639.934
2004-10-29,234.50,237.30,233.10,233.10,1014000,636.113
2004-11-01,234.50,235.55,232.40,234.50,1337700,639.934
2004-11-02,235.375,235.375,231.00,233.135,941600,636.209
2004-11-03,233.45,235.025,233.45,234.85,745300,640.889
2004-11-04,234.85,236.60,234.15,234.57,866000,640.125
2004-11-05,234.50,236.25,231.35,231.35,1033000,631.33
2004-11-08,227.50,231.175,227.50,229.95,792200,627.517
2004-11-09,231.00,236.60,230.30,233.625,1065000,637.546
2004-11-10,233.625,243.25,232.75,243.25,840200,663.812
2004-11-11,243.25,260.75,239.75,256.375,2321900,699.629
2004-11-12,256.41,259.00,243.25,244.965,1752400,668.492
2004-11-15,244.65,246.435,235.725,242.235,629300,661.042
2004-11-16,239.75,247.975,239.75,247.975,255400,676.706
2004-11-17,248.50,252.00,246.75,248.465,587100,678.043
2004-11-18,246.75,248.50,246.75,248.325,264100,677.661
2004-11-19,248.50,248.85,246.75,247.9424,615200,676.617
2004-11-22,248.50,248.50,246.40,247.45,209900,675.273
2004-11-23,246.75,247.87,245.00,245.00,284100,668.587
2004-11-24,244.30,245.35,241.675,245.00,235600,668.587
2004-11-25,245.00,253.575,245.00,253.575,209500,691.988
2004-11-26,255.50,260.19,255.50,259.00,633000,706.79
2004-11-29,259.00,264.775,253.75,262.50,819000,716.344
2004-11-30,262.85,266.70,260.40,266.00,1075700,725.895
2004-12-01,266.00,271.25,262.535,271.25,721600,740.222
2004-12-02,271.425,279.965,266.00,269.50,892700,735.446
2004-12-03,269.50,273.84,264.425,271.075,407100,739.744
2004-12-06,271.25,272.65,262.50,264.25,548700,721.119
2004-12-07,262.50,272.65,260.75,266.91,764900,728.378
2004-12-08,269.50,269.50,264.60,267.75,250400,730.671
2004-12-09,267.75,267.75,262.50,263.90,250200,720.164
2004-12-10,263.90,264.25,257.25,259.42,196800,707.939
2004-12-13,259.42,260.75,257.25,258.965,195700,706.697
2004-12-14,260.75,260.75,257.25,258.44,405500,705.264
2004-12-15,258.965,262.29,255.15,256.725,542600,700.584
2004-12-16,256.725,256.725,256.725,256.725,000,700.584
2004-12-17,257.25,260.75,257.25,260.75,624700,711.568
2004-12-20,261.45,266.00,260.75,261.10,227300,712.523
2004-12-21,261.10,264.25,259.875,264.25,115400,721.119
2004-12-22,264.25,267.75,264.25,266.70,137100,727.805
2004-12-23,266.70,276.15,266.70,275.80,128700,752.63
2004-12-24,274.75,276.50,273.00,275.625,67400,752.161
2004-12-27,275.625,275.625,275.625,275.625,000,752.161
2004-12-28,275.625,276.50,273.70,276.50,56900,754.549
2004-12-29,276.50,276.50,272.405,273.70,149000,746.908
2004-12-30,273.70,274.75,273.35,274.05,42400,747.863
2004-12-31,272.545,274.75,271.25,272.30,85200,743.087
2005-01-03,271.95,271.95,268.80,269.50,100100,735.446
2005-01-04,269.50,270.90,268.45,269.50,82200,735.446
2005-01-05,269.50,270.375,262.50,264.25,100000,721.119
2005-01-06,263.55,269.325,259.00,264.25,368400,721.119
2005-01-07,265.30,265.51,260.75,262.85,152900,717.299
2005-01-10,262.85,267.75,262.50,262.50,86000,716.344
2005-01-11,260.75,265.825,260.75,264.25,135100,721.119
2005-01-12,264.25,267.05,262.50,267.05,1153900,728.760
2005-01-13,267.925,268.975,263.375,268.10,178900,731.626
2005-01-14,269.50,269.50,259.00,260.015,204800,709.562
2005-01-17,260.75,260.75,256.20,259.00,414800,706.79
2005-01-18,259.00,259.00,248.465,252.00,672400,687.690
2005-01-19,255.50,255.50,248.50,248.50,387900,678.139
