Date,Open,High,Low,Close,Volume,Adj Clos
2013-09-13,2.941,2.941,2.941,2.941,000,2.94
2013-09-16,2.953,2.953,2.953,2.953,000,2.95
2013-09-17,2.957,2.957,2.957,2.957,000,2.95
2013-09-18,2.981,2.981,2.981,2.981,000,2.98
2013-09-19,3.229,3.229,3.229,3.229,000,3.22
2013-09-20,3.117,3.117,3.117,3.117,000,3.11
2013-09-23,3.123,3.123,3.123,3.123,000,3.12
2013-09-24,3.113,3.113,3.113,3.113,000,3.11
2013-09-25,3.009,3.009,3.009,3.009,000,3.00
2013-09-26,3.128,3.128,3.128,3.128,000,3.12
2013-09-27,3.086,3.086,3.086,3.086,000,3.08
2013-09-30,3.016,3.016,3.016,3.016,000,3.01
2013-10-01,2.891,2.891,2.891,2.891,000,2.89
2013-10-02,2.728,2.728,2.728,2.728,000,2.72
2013-10-03,2.67,2.67,2.67,2.67,000,2.6
2013-10-04,2.661,2.661,2.661,2.661,000,2.66
2013-10-07,2.631,2.631,2.631,2.631,000,2.63
2013-10-08,2.593,2.593,2.593,2.593,000,2.59
2013-10-09,2.684,2.684,2.684,2.684,000,2.68
2013-10-10,2.71,2.71,2.71,2.71,000,2.7
2013-10-11,2.781,2.781,2.781,2.781,000,2.78
2013-10-14,2.778,2.778,2.778,2.778,000,2.77
2013-10-15,2.70,2.70,2.70,2.70,000,2.7
2013-10-16,2.692,2.692,2.692,2.692,000,2.69
2013-10-17,2.729,2.729,2.729,2.729,000,2.72
2013-10-18,2.734,2.734,2.734,2.734,000,2.73
2013-10-21,2.768,2.768,2.768,2.768,000,2.76
2013-10-22,2.80,2.80,2.80,2.80,000,2.8
2013-10-23,2.709,2.709,2.709,2.709,000,2.70
2013-10-24,2.728,2.728,2.728,2.728,000,2.72
2013-10-25,2.628,2.628,2.628,2.628,000,2.62
2013-10-28,2.66,2.66,2.66,2.66,000,2.6
2013-10-29,2.687,2.687,2.677,2.677,100,2.67
2013-10-30,2.664,2.664,2.664,2.664,000,2.66
2013-10-31,2.632,2.632,2.632,2.632,000,2.63
2013-11-01,2.67,2.67,2.67,2.67,000,2.6
2013-11-04,2.664,2.664,2.664,2.664,000,2.66
2013-11-05,2.586,2.594,2.586,2.594,100,2.59
2013-11-06,2.752,2.752,2.752,2.752,000,2.75
2013-11-07,2.667,2.667,2.667,2.667,000,2.66
2013-11-08,2.673,2.673,2.673,2.673,000,2.67
2013-11-11,2.65,2.65,2.65,2.65,000,2.6
2013-11-12,2.673,2.673,2.673,2.673,000,2.67
2013-11-13,2.747,2.747,2.747,2.747,000,2.74
2013-11-14,2.774,2.774,2.774,2.774,000,2.77
2013-11-15,2.874,2.874,2.874,2.874,000,2.87
2013-11-18,2.905,2.905,2.905,2.905,000,2.90
2013-11-19,2.862,2.862,2.862,2.862,000,2.86
2013-11-20,2.848,2.848,2.848,2.848,000,2.84
2013-11-21,2.941,2.941,2.941,2.941,000,2.94
2013-11-22,2.879,2.879,2.879,2.879,000,2.87
2013-11-25,2.849,2.849,2.849,2.849,000,2.84
2013-11-26,2.832,2.832,2.832,2.832,000,2.83
2013-11-27,2.77,2.77,2.77,2.77,000,2.7
2013-11-28,2.834,2.834,2.834,2.834,000,2.83
2013-11-29,2.802,2.802,2.802,2.802,000,2.80
2013-12-02,2.75,2.75,2.75,2.75,000,2.7
2013-12-03,2.712,2.712,2.712,2.712,000,2.71
2013-12-04,2.636,2.636,2.636,2.636,000,2.63
2013-12-05,2.57,2.57,2.57,2.57,000,2.5
2013-12-06,2.59,2.59,2.59,2.59,000,2.5
2013-12-09,2.594,2.594,2.594,2.594,000,2.59
2013-12-10,2.572,2.572,2.572,2.572,000,2.57
2013-12-11,2.558,2.558,2.558,2.558,000,2.55
2013-12-12,2.521,2.521,2.521,2.521,000,2.52
2013-12-13,2.55,2.55,2.55,2.55,000,2.5
2013-12-16,2.493,2.493,2.493,2.493,000,2.49
2013-12-17,2.52,2.52,2.52,2.52,000,2.5
2013-12-18,2.542,2.542,2.542,2.542,000,2.54
2013-12-19,2.55,2.55,2.55,2.55,000,2.5
2013-12-20,2.553,2.553,2.553,2.553,000,2.55
2013-12-23,2.553,2.553,2.553,2.553,000,2.55
2013-12-24,2.553,2.553,2.553,2.553,000,2.55
2013-12-25,2.553,2.553,2.553,2.553,000,2.55
2013-12-26,2.553,2.553,2.553,2.553,000,2.55
2013-12-27,2.569,2.569,2.569,2.569,000,2.56
2013-12-30,2.618,2.618,2.614,2.614,000,2.61
2013-12-31,2.614,2.614,2.614,2.614,000,2.61
2014-01-01,2.614,2.614,2.614,2.614,000,2.61
2014-01-02,2.619,2.619,2.619,2.619,000,2.61
2014-01-03,2.662,2.662,2.662,2.662,000,2.66
2014-01-06,2.599,2.651,2.599,2.651,100,2.65
2014-01-07,2.582,2.582,2.582,2.582,000,2.58
2014-01-08,2.596,2.596,2.596,2.596,000,2.59
2014-01-09,2.591,2.591,2.591,2.591,000,2.59
2014-01-10,2.599,2.599,2.599,2.599,000,2.59
2014-01-13,2.626,2.626,2.626,2.626,000,2.62
2014-01-14,2.581,2.581,2.581,2.581,000,2.58
2014-01-15,2.734,2.734,2.734,2.734,000,2.73
2014-01-16,2.736,2.736,2.736,2.736,000,2.73
2014-01-17,2.788,2.788,2.788,2.788,000,2.78
2014-01-20,2.802,2.802,2.802,2.802,000,2.80
2014-01-21,2.836,2.836,2.836,2.836,000,2.83
2014-01-22,2.776,2.779,2.776,2.779,000,2.77
2014-01-23,2.739,2.739,2.739,2.739,000,2.73
2014-01-24,2.687,2.687,2.687,2.687,000,2.68
2014-01-27,2.574,2.574,2.574,2.574,000,2.57
2014-01-28,2.59,2.59,2.59,2.59,000,2.5
2014-01-29,2.658,2.658,2.658,2.658,000,2.65
2014-01-30,2.635,2.635,2.635,2.635,000,2.63
2014-01-31,2.592,2.592,2.592,2.592,000,2.59
2014-02-03,2.542,2.542,2.542,2.542,000,2.54
2014-02-04,2.39,2.39,2.39,2.39,000,2.3
2014-02-05,2.432,2.432,2.432,2.432,000,2.43
2014-02-06,2.427,2.427,2.427,2.427,000,2.42
2014-02-07,2.497,2.497,2.497,2.497,000,2.49
2014-02-10,2.494,2.494,2.494,2.494,000,2.49
2014-02-11,2.488,2.488,2.488,2.488,000,2.48
2014-02-12,2.493,2.493,2.493,2.493,000,2.49
2014-02-13,2.436,2.436,2.436,2.436,000,2.43
2014-02-14,2.287,2.287,2.287,2.287,000,2.28
2014-02-17,2.28,2.28,2.28,2.28,000,2.2
2014-02-18,2.393,2.431,2.393,2.431,200,2.43
2014-02-19,2.41,2.41,2.41,2.41,000,2.4
2014-02-20,2.297,2.297,2.297,2.297,000,2.29
2014-02-21,2.371,2.371,2.371,2.371,000,2.37
2014-02-24,2.36,2.36,2.36,2.36,000,2.3
2014-02-25,2.414,2.414,2.414,2.414,000,2.41
2014-02-26,2.409,2.409,2.409,2.409,000,2.40
2014-02-27,2.397,2.397,2.397,2.397,000,2.39
2014-02-28,2.404,2.404,2.404,2.404,000,2.40
2014-03-03,2.383,2.383,2.383,2.383,000,2.38
2014-03-04,2.398,2.398,2.398,2.398,000,2.39
2014-03-05,2.436,2.436,2.436,2.436,000,2.43
2014-03-06,2.481,2.481,2.481,2.481,000,2.48
2014-03-07,2.479,2.479,2.479,2.479,000,2.47
2014-03-10,2.426,2.426,2.426,2.426,000,2.42
2014-03-11,2.427,2.427,2.427,2.427,000,2.42
2014-03-12,2.397,2.397,2.397,2.397,000,2.39
2014-03-13,2.362,2.362,2.362,2.362,000,2.36
2014-03-14,2.332,2.332,2.332,2.332,000,2.33
2014-03-17,2.307,2.307,2.307,2.307,000,2.30
2014-03-18,2.43,2.43,2.43,2.43,000,2.4
2014-03-19,2.521,2.521,2.521,2.521,000,2.52
2014-03-20,2.457,2.457,2.457,2.457,000,2.45
2014-03-21,2.464,2.464,2.464,2.464,000,2.46
2014-03-24,2.633,2.633,2.633,2.633,200,2.63
2014-03-25,2.624,2.624,2.624,2.624,000,2.62
2014-03-26,2.572,2.572,2.572,2.572,000,2.57
2014-03-27,2.643,2.643,2.643,2.643,000,2.64
2014-03-28,2.687,2.687,2.687,2.687,000,2.68
2014-03-31,2.688,2.688,2.688,2.688,000,2.68
2014-04-01,2.674,2.674,2.674,2.674,000,2.67
2014-04-02,2.625,2.625,2.625,2.625,000,2.62
2014-04-03,2.647,2.655,2.647,2.655,100,2.65
2014-04-04,2.735,2.735,2.735,2.735,000,2.73
2014-04-07,2.733,2.733,2.733,2.733,000,2.73
2014-04-08,2.836,2.836,2.836,2.836,000,2.83
2014-04-09,2.865,2.865,2.865,2.865,000,2.86
2014-04-10,3.078,3.154,3.078,3.154,000,3.15
2014-04-11,3.044,3.05,3.044,3.05,000,3.0
2014-04-14,3.09,3.09,3.09,3.09,000,3.0
2014-04-15,3.101,3.101,3.101,3.101,000,3.10
2014-04-16,3.254,3.254,3.254,3.254,000,3.25
2014-04-17,3.344,3.344,3.344,3.344,000,3.34
2014-04-18,3.344,3.344,3.344,3.344,000,3.34
2014-04-21,3.344,3.344,3.344,3.344,000,3.34
2014-04-22,3.256,3.33,3.256,3.33,100,3.3
2014-04-23,3.35,3.35,3.35,3.35,000,3.3
2014-04-24,3.359,3.359,3.359,3.359,000,3.35
2014-04-25,3.327,3.327,3.327,3.327,000,3.32
2014-04-28,3.298,3.298,3.298,3.298,000,3.29
2014-04-29,3.278,3.278,3.278,3.278,000,3.27
2014-04-30,3.322,3.322,3.322,3.322,000,3.32
2014-05-01,3.322,3.322,3.322,3.322,000,3.32
2014-05-02,3.185,3.185,3.185,3.185,000,3.18
2014-05-05,3.196,3.196,3.196,3.196,000,3.19
2014-05-06,3.194,3.194,3.194,3.194,000,3.19
2014-05-07,3.19,3.19,3.19,3.19,000,3.1
2014-05-08,3.273,3.273,3.273,3.273,000,3.27
2014-05-09,3.481,3.481,3.481,3.481,000,3.48
2014-05-12,3.415,3.495,3.415,3.495,000,3.49
2014-05-13,3.41,3.41,3.41,3.41,000,3.4
2014-05-14,3.255,3.255,3.255,3.255,000,3.25
2014-05-15,3.172,3.172,3.172,3.172,000,3.17
2014-05-16,3.134,3.134,3.134,3.134,000,3.13
2014-05-19,3.228,3.228,3.228,3.228,000,3.22
2014-05-20,3.501,3.501,3.501,3.501,000,3.50
2014-05-21,3.703,3.703,3.703,3.703,000,3.70
2014-05-22,3.704,3.704,3.704,3.704,000,3.70
2014-05-23,3.642,3.642,3.642,3.642,000,3.64
2014-05-26,3.62,3.62,3.62,3.62,000,3.6
2014-05-27,3.605,3.605,3.605,3.605,000,3.60
2014-05-28,3.56,3.56,3.56,3.56,000,3.5
2014-05-29,3.492,3.492,3.492,3.492,000,3.49
2014-05-30,3.438,3.438,3.438,3.438,000,3.43
2014-06-02,3.532,3.532,3.532,3.532,000,3.53
2014-06-03,3.513,3.513,3.513,3.513,000,3.51
2014-06-04,3.456,3.456,3.456,3.456,000,3.45
2014-06-05,3.355,3.355,3.355,3.355,000,3.35
2014-06-06,3.399,3.399,3.399,3.399,000,3.39
2014-06-09,3.307,3.307,3.307,3.307,000,3.30
2014-06-10,3.343,3.343,3.343,3.343,000,3.34
2014-06-11,3.381,3.381,3.381,3.381,000,3.38
2014-06-12,3.303,3.303,3.303,3.303,000,3.30
2014-06-13,3.421,3.421,3.421,3.421,000,3.42
2014-06-16,3.418,3.418,3.418,3.418,000,3.41
2014-06-17,3.463,3.463,3.463,3.463,000,3.46
2014-06-18,3.587,3.587,3.587,3.587,000,3.58
2014-06-19,3.466,3.466,3.466,3.466,000,3.46
2014-06-20,3.485,3.485,3.485,3.485,000,3.48
2014-06-23,3.523,3.523,3.523,3.523,000,3.52
2014-06-24,3.605,3.605,3.605,3.605,000,3.60
2014-06-25,3.531,3.531,3.531,3.531,000,3.53
2014-06-26,3.565,3.565,3.565,3.565,000,3.56
2014-06-27,3.516,3.516,3.516,3.516,000,3.51
2014-06-30,3.52,3.52,3.52,3.52,000,3.5
2014-07-01,3.713,3.713,3.713,3.713,000,3.71
2014-07-02,3.72,3.72,3.72,3.72,000,3.7
2014-07-03,3.87,3.87,3.87,3.87,000,3.8
2014-07-04,3.921,3.921,3.921,3.921,000,3.92
2014-07-07,3.81,3.81,3.81,3.81,000,3.8
2014-07-08,3.765,3.765,3.765,3.765,000,3.76
2014-07-09,3.739,3.739,3.739,3.739,000,3.73
2014-07-10,3.742,3.742,3.742,3.742,000,3.74
2014-07-11,3.757,3.757,3.757,3.757,000,3.75
2014-07-14,3.766,3.766,3.766,3.766,000,3.76
2014-07-15,3.748,3.748,3.748,3.748,000,3.74
2014-07-16,3.737,3.737,3.737,3.737,000,3.73
2014-07-17,3.72,3.72,3.72,3.72,000,3.7
2014-07-18,3.698,3.698,3.698,3.698,000,3.69
2014-07-21,3.697,3.697,3.697,3.697,000,3.69
2014-07-22,3.834,3.834,3.834,3.834,000,3.83
2014-07-23,3.789,3.789,3.789,3.789,000,3.78
2014-07-24,3.713,3.713,3.713,3.713,000,3.71
2014-07-25,3.71,3.71,3.71,3.71,000,3.7
2014-07-28,3.763,3.763,3.763,3.763,000,3.76
2014-07-29,3.756,3.756,3.756,3.756,000,3.75
2014-07-30,3.715,3.715,3.715,3.715,000,3.71
2014-07-31,3.674,3.674,3.674,3.674,000,3.67
2014-08-01,3.662,3.662,3.662,3.662,000,3.66
2014-08-04,3.61,3.61,3.61,3.61,000,3.6
2014-08-05,3.574,3.574,3.574,3.574,000,3.57
2014-08-06,2.80,2.80,2.80,2.80,000,2.8
2014-08-07,2.826,2.826,2.826,2.826,000,2.82
2014-08-08,2.804,2.804,2.804,2.804,000,2.80
2014-08-11,2.606,2.606,2.606,2.606,000,2.60
2014-08-12,2.709,2.709,2.709,2.709,000,2.70
2014-08-13,2.752,2.752,2.752,2.752,000,2.75
2014-08-14,2.812,2.812,2.812,2.812,000,2.81
2014-08-15,2.781,2.781,2.781,2.781,000,2.78
2014-08-18,2.795,2.795,2.795,2.795,000,2.79
2014-08-19,2.92,2.92,2.92,2.92,000,2.9
2014-08-20,3.006,3.006,3.006,3.006,000,3.00
2014-08-21,2.972,2.972,2.972,2.972,000,2.97
2014-08-22,2.944,2.944,2.944,2.944,000,2.94
2014-08-25,2.967,2.967,2.967,2.967,000,2.96
2014-08-26,3.081,3.081,3.081,3.081,000,3.08
2014-08-27,3.093,3.093,3.093,3.093,000,3.09
2014-08-28,3.07,3.07,3.07,3.07,000,3.0
2014-08-29,3.171,3.171,3.171,3.171,000,3.17
2014-09-01,3.207,3.207,3.207,3.207,000,3.20
2014-09-02,3.18,3.18,3.18,3.18,000,3.1
2014-09-03,3.18,3.18,3.18,3.18,000,3.1
2014-09-04,3.067,3.067,3.067,3.067,000,3.06
2014-09-05,3.022,3.022,3.022,3.022,000,3.02
2014-09-08,3.058,3.058,3.058,3.058,000,3.05
2014-09-09,2.943,2.943,2.943,2.943,000,2.94
2014-09-10,3.036,3.036,3.036,3.036,000,3.03
2014-09-11,3.033,3.033,3.033,3.033,000,3.03
2014-09-12,2.971,2.971,2.971,2.971,000,2.97
2014-09-15,2.965,2.965,2.965,2.965,000,2.96
2014-09-16,2.854,2.854,2.854,2.854,000,2.85
2014-09-17,2.859,2.859,2.859,2.859,000,2.85
2014-09-18,2.837,2.837,2.837,2.837,000,2.83
2014-09-19,2.818,2.818,2.818,2.818,000,2.81
2014-09-22,2.771,2.771,2.771,2.771,000,2.77
2014-09-23,2.778,2.778,2.778,2.778,000,2.77
2014-09-24,2.753,2.753,2.753,2.753,000,2.75
2014-09-25,2.785,2.785,2.785,2.785,000,2.78
2014-09-26,2.822,2.822,2.822,2.822,000,2.82
2014-09-29,2.821,2.821,2.821,2.821,000,2.82
2014-09-30,2.726,2.726,2.726,2.726,000,2.72
2014-10-01,2.70,2.70,2.70,2.70,000,2.7
2014-10-02,2.615,2.615,2.615,2.615,000,2.61
2014-10-03,2.615,2.615,2.615,2.615,000,2.61
2014-10-06,2.686,2.686,2.686,2.686,000,2.68
2014-10-07,2.631,2.631,2.631,2.631,000,2.63
2014-10-08,2.597,2.597,2.597,2.597,000,2.59
2014-10-09,2.523,2.523,2.523,2.523,000,2.52
2014-10-10,2.474,2.474,2.474,2.474,000,2.47
2014-10-13,2.492,2.492,2.492,2.492,000,2.49
2014-10-14,2.522,2.522,2.522,2.522,000,2.52
2014-10-15,2.547,2.547,2.547,2.547,000,2.54
2014-10-16,2.455,2.455,2.455,2.455,000,2.45
2014-10-17,2.405,2.405,2.405,2.405,000,2.40
2014-10-20,2.434,2.434,2.434,2.434,000,2.43
2014-10-21,2.382,2.382,2.382,2.382,000,2.38
2014-10-22,2.482,2.482,2.482,2.482,000,2.48
2014-10-23,2.433,2.433,2.433,2.433,000,2.43
2014-10-24,2.442,2.442,2.442,2.442,000,2.44
2014-10-27,2.463,2.463,2.463,2.463,000,2.46
2014-10-28,2.472,2.472,2.462,2.462,000,2.46
2014-10-29,2.546,2.546,2.546,2.546,000,2.54
2014-10-30,2.522,2.522,2.522,2.522,000,2.52
2014-10-31,2.436,2.436,2.436,2.436,000,2.43
2014-11-03,2.421,2.421,2.421,2.421,000,2.42
2014-11-04,2.385,2.385,2.385,2.385,000,2.38
2014-11-05,2.391,2.391,2.391,2.391,000,2.39
2014-11-06,2.323,2.323,2.323,2.323,000,2.32
2014-11-07,2.344,2.344,2.344,2.344,000,2.34
2014-11-10,2.373,2.373,2.373,2.373,000,2.37
2014-11-11,2.433,2.433,2.433,2.433,000,2.43
2014-11-12,2.36,2.36,2.36,2.36,000,2.3
2014-11-13,2.365,2.365,2.365,2.365,000,2.36
2014-11-14,2.395,2.395,2.395,2.395,000,2.39
2014-11-17,2.343,2.343,2.343,2.343,000,2.34
2014-11-18,2.343,2.343,2.343,2.343,000,2.34
2014-11-19,2.30,2.30,2.30,2.30,000,2.3
2014-11-20,2.246,2.246,2.246,2.246,000,2.24
2014-11-21,2.326,2.326,2.326,2.326,000,2.32
2014-11-24,2.353,2.353,2.353,2.353,000,2.35
2014-11-25,2.544,2.544,2.544,2.544,000,2.54
2014-11-26,2.538,2.538,2.538,2.538,000,2.53
2014-11-27,2.401,2.401,2.401,2.401,000,2.40
2014-11-28,2.348,2.348,2.348,2.348,000,2.34
2014-12-01,2.29,2.29,2.29,2.29,000,2.2
2014-12-02,2.319,2.319,2.319,2.319,000,2.31
2014-12-03,2.355,2.355,2.355,2.355,000,2.35
2014-12-04,2.564,2.564,2.564,2.564,000,2.56
2014-12-05,2.626,2.626,2.626,2.626,000,2.62
2014-12-08,2.603,2.603,2.603,2.603,000,2.60
2014-12-09,2.591,2.591,2.591,2.591,000,2.59
2014-12-10,2.55,2.55,2.55,2.55,000,2.5
2014-12-11,2.503,2.503,2.503,2.503,000,2.50
2014-12-12,2.468,2.468,2.468,2.468,000,2.46
2014-12-15,2.434,2.434,2.434,2.434,000,2.43
2014-12-16,2.359,2.359,2.359,2.359,000,2.35
2014-12-17,2.43,2.43,2.43,2.43,000,2.4
2014-12-18,2.468,2.468,2.468,2.468,000,2.46
2014-12-19,2.467,2.467,2.467,2.467,000,2.46
2014-12-22,2.482,2.482,2.482,2.482,000,2.48
2014-12-23,2.473,2.473,2.473,2.473,000,2.47
2014-12-24,2.473,2.473,2.473,2.473,000,2.47
2014-12-25,2.473,2.473,2.473,2.473,000,2.47
2014-12-26,2.473,2.473,2.473,2.473,000,2.47
2014-12-29,2.458,2.458,2.458,2.458,000,2.45
2014-12-30,2.471,2.478,2.471,2.478,000,2.47
2014-12-31,2.478,2.478,2.478,2.478,000,2.47
2015-01-01,2.478,2.478,2.478,2.478,000,2.47
2015-01-02,2.486,2.486,2.486,2.486,000,2.48
2015-01-05,2.544,2.544,2.544,2.544,000,2.54
2015-01-06,2.488,2.488,2.488,2.488,000,2.48
2015-01-07,2.488,2.488,2.488,2.488,000,2.48
2015-01-08,2.468,2.468,2.468,2.468,000,2.46
2015-01-09,2.476,2.476,2.476,2.476,000,2.47
2015-01-12,2.486,2.486,2.486,2.486,000,2.48
2015-01-13,2.449,2.449,2.449,2.449,000,2.44
2015-01-14,2.413,2.413,2.413,2.413,000,2.41
2015-01-15,2.402,2.402,2.402,2.402,000,2.40
2015-01-16,2.439,2.439,2.439,2.439,000,2.43
2015-01-19,2.47,2.47,2.47,2.47,000,2.4
2015-01-20,2.471,2.471,2.471,2.471,000,2.47
2015-01-21,2.367,2.367,2.367,2.367,000,2.36
2015-01-22,2.332,2.332,2.332,2.332,000,2.33
2015-01-23,2.421,2.421,2.421,2.421,000,2.42
2015-01-26,2.414,2.414,2.414,2.414,000,2.41
2015-01-27,2.43,2.43,2.43,2.43,000,2.4
2015-01-28,2.415,2.415,2.415,2.415,000,2.41
2015-01-29,2.416,2.416,2.416,2.416,000,2.41
2015-01-30,2.368,2.368,2.368,2.368,000,2.36
2015-02-02,2.39,2.39,2.39,2.39,000,2.3
2015-02-03,2.468,2.468,2.468,2.468,000,2.46
2015-02-04,2.467,2.467,2.467,2.467,000,2.46
2015-02-05,2.524,2.524,2.524,2.524,000,2.52
2015-02-06,2.542,2.542,2.542,2.542,000,2.54
2015-02-09,2.644,2.644,2.644,2.644,000,2.64
2015-02-10,2.683,2.683,2.683,2.683,000,2.68
2015-02-11,2.664,2.664,2.664,2.664,000,2.66
2015-02-12,2.598,2.598,2.598,2.598,000,2.59
2015-02-13,2.626,2.626,2.626,2.626,000,2.62
2015-02-16,2.655,2.655,2.655,2.655,000,2.65
2015-02-17,2.678,2.678,2.678,2.678,000,2.67
2015-02-18,2.646,2.646,2.646,2.646,000,2.64
2015-02-19,2.594,2.594,2.594,2.594,000,2.59
2015-02-20,2.575,2.575,2.575,2.575,000,2.57
2015-02-23,2.584,2.584,2.584,2.584,000,2.58
2015-02-24,2.602,2.602,2.602,2.602,000,2.60
2015-02-25,2.58,2.58,2.58,2.58,000,2.5
2015-02-26,2.614,2.614,2.614,2.614,000,2.61
2015-02-27,2.586,2.586,2.586,2.586,000,2.58
2015-03-02,2.568,2.568,2.568,2.568,000,2.56
2015-03-03,2.534,2.534,2.534,2.534,000,2.53
2015-03-04,2.569,2.569,2.569,2.569,000,2.56
2015-03-05,2.636,2.636,2.636,2.636,000,2.63
2015-03-06,2.628,2.628,2.628,2.628,000,2.62
2015-03-09,2.596,2.596,2.596,2.596,000,2.59
2015-03-10,2.592,2.592,2.592,2.592,000,2.59
2015-03-11,2.593,2.593,2.593,2.593,000,2.59
2015-03-12,2.621,2.621,2.621,2.621,000,2.62
2015-03-13,2.63,2.63,2.63,2.63,000,2.6
2015-03-16,2.619,2.619,2.619,2.619,000,2.61
2015-03-17,2.578,2.578,2.578,2.578,000,2.57
2015-03-18,2.568,2.568,2.568,2.568,000,2.56
2015-03-19,2.535,2.535,2.535,2.535,000,2.53
2015-03-20,2.569,2.569,2.569,2.569,000,2.56
2015-03-23,2.595,2.595,2.595,2.595,000,2.59
2015-03-24,2.60,2.60,2.60,2.60,000,2.6
2015-03-25,2.576,2.576,2.576,2.576,000,2.57
2015-03-26,2.591,2.591,2.591,2.591,000,2.59
2015-03-27,2.552,2.552,2.552,2.552,000,2.55
2015-03-30,2.545,2.545,2.545,2.545,000,2.54
2015-03-31,2.494,2.494,2.494,2.494,000,2.49
2015-04-01,2.447,2.447,2.447,2.447,000,2.44
2015-04-02,2.52,2.52,2.52,2.52,000,2.5
2015-04-03,2.52,2.52,2.52,2.52,000,2.5
2015-04-06,2.52,2.52,2.52,2.52,000,2.5
2015-04-07,2.602,2.602,2.602,2.602,000,2.60
2015-04-08,2.637,2.637,2.637,2.637,000,2.63
2015-04-09,2.579,2.579,2.579,2.579,000,2.57
2015-04-10,2.543,2.543,2.543,2.543,000,2.54
2015-04-13,2.555,2.555,2.555,2.555,000,2.55
2015-04-14,2.597,2.597,2.597,2.597,000,2.59
2015-04-15,2.633,2.633,2.633,2.633,000,2.63
2015-04-16,2.688,2.688,2.688,2.688,000,2.68
2015-04-17,2.683,2.683,2.683,2.683,000,2.68
2015-04-20,2.649,2.649,2.649,2.649,000,2.64
2015-04-21,2.633,2.633,2.633,2.633,000,2.63
2015-04-22,2.617,2.617,2.617,2.617,000,2.61
2015-04-23,2.695,2.695,2.695,2.695,000,2.69
2015-04-24,2.714,2.714,2.714,2.714,000,2.71
2015-04-27,2.741,2.741,2.741,2.741,000,2.74
2015-04-28,2.772,2.772,2.772,2.772,000,2.77
2015-04-29,2.757,2.757,2.757,2.757,000,2.75
2015-04-30,2.749,2.749,2.749,2.749,000,2.74
2015-05-01,2.749,2.749,2.749,2.749,000,2.74
2015-05-04,2.641,2.641,2.641,2.641,000,2.64
2015-05-05,2.658,2.658,2.658,2.658,000,2.65
2015-05-06,2.643,2.643,2.643,2.643,000,2.64
2015-05-07,2.605,2.605,2.605,2.605,000,2.60
2015-05-08,2.647,2.647,2.647,2.647,000,2.64
2015-05-11,2.64,2.64,2.64,2.64,000,2.6
2015-05-12,2.706,2.706,2.706,2.706,000,2.70
2015-05-13,2.912,2.912,2.912,2.912,000,2.91
2015-05-14,2.922,2.922,2.922,2.922,000,2.92
2015-05-15,2.875,2.936,2.875,2.936,100,2.93
2015-05-18,2.865,2.865,2.865,2.865,000,2.86
2015-05-19,2.869,2.869,2.869,2.869,000,2.86
2015-05-20,2.845,2.845,2.845,2.845,000,2.84
2015-05-21,2.89,2.89,2.89,2.89,000,2.8
2015-05-22,2.887,2.887,2.887,2.887,000,2.88
2015-05-25,2.875,2.875,2.875,2.875,000,2.87
2015-05-26,2.897,2.897,2.897,2.897,000,2.89
2015-05-27,2.90,2.90,2.90,2.90,000,2.9
2015-05-28,2.92,2.92,2.92,2.92,000,2.9
2015-05-29,2.977,2.977,2.977,2.977,000,2.97
2015-06-01,3.006,3.006,3.006,3.006,000,3.00
2015-06-02,2.995,2.995,2.995,2.995,000,2.99
2015-06-03,2.983,2.983,2.983,2.983,000,2.98
2015-06-04,2.927,2.927,2.927,2.927,000,2.92
2015-06-05,2.931,2.931,2.931,2.931,000,2.93
2015-06-08,2.976,2.976,2.976,2.976,000,2.97
2015-06-09,2.872,2.872,2.872,2.872,000,2.87
2015-06-10,2.892,2.892,2.892,2.892,000,2.89
2015-06-11,2.922,2.922,2.922,2.922,000,2.92
2015-06-12,2.928,2.928,2.928,2.928,000,2.92
2015-06-15,2.914,2.914,2.914,2.914,000,2.91
2015-06-16,2.85,2.85,2.85,2.85,000,2.8
2015-06-17,2.814,2.814,2.814,2.814,000,2.81
2015-06-18,2.76,2.76,2.76,2.76,000,2.7
2015-06-19,2.751,2.751,2.751,2.751,000,2.75
2015-06-22,2.734,2.734,2.734,2.734,000,2.73
2015-06-23,2.772,2.772,2.772,2.772,000,2.77
2015-06-24,2.767,2.767,2.767,2.767,000,2.76
2015-06-25,2.758,2.758,2.758,2.758,000,2.75
2015-06-26,2.736,2.736,2.736,2.736,000,2.73
2015-06-29,2.72,2.72,2.72,2.72,000,2.7
2015-06-30,2.683,2.683,2.683,2.683,000,2.68
2015-07-01,2.682,2.682,2.682,2.682,000,2.68
2015-07-02,2.705,2.705,2.705,2.705,000,2.70
2015-07-03,2.697,2.697,2.697,2.697,000,2.69
2015-07-06,2.689,2.689,2.689,2.689,000,2.68
2015-07-07,2.679,2.679,2.679,2.679,000,2.67
2015-07-08,2.576,2.576,2.576,2.576,000,2.57
2015-07-09,2.568,2.568,2.568,2.568,000,2.56
2015-07-10,2.562,2.562,2.562,2.562,000,2.56
2015-07-13,2.545,2.545,2.545,2.545,000,2.54
2015-07-14,2.573,2.573,2.573,2.573,000,2.57
2015-07-15,2.618,2.618,2.618,2.618,000,2.61
2015-07-16,2.626,2.626,2.626,2.626,000,2.62
2015-07-17,2.632,2.632,2.632,2.632,000,2.63
